Timestep, State, Action, Reward
0, [-0.014694023, 1.4423939, -0.47238708, 0.48157105, 0.012024539, 0.0443865, 0.0, 0.0], [74.089836 73.0833  ], -1.3153474213084326
1, [-0.019436073, 1.4534467, -0.474231, 0.49123994, 0.012052859, 0.0005665768, 0.0, 0.0], [74.12865 73.10599], -2.265173938367654
2, [-0.023998166, 1.464619, -0.45444354, 0.4965591, 0.010304649, -0.034967594, 0.0, 0.0], [74.32178 72.9973 ], -0.31132757532192723
3, [-0.028405476, 1.4759266, -0.4371175, 0.5025808, 0.0067294617, -0.0715105, 0.0, 0.0], [74.17133  73.197945], -0.40670976481756493
4, [-0.032537747, 1.4873376, -0.4079826, 0.5071644, 0.0015472587, -0.103653476, 0.0, 0.0], [73.99377 73.38826], 0.5570268721625222
5, [-0.036521055, 1.4988899, -0.39122716, 0.5134302, -0.005483099, -0.14061996, 0.0, 0.0], [74.004524 73.25748 ], -1.3480457177437177
6, [-0.04042568, 1.5108321, -0.38133812, 0.5306998, -0.014499778, -0.18035017, 0.0, 0.0], [74.04676 73.15857], -3.235463876337819
7, [-0.04436283, 1.523521, -0.382367, 0.5637996, -0.025725182, -0.22452903, 0.0, 0.0], [73.98536 73.20691], -5.505028572111984
8, [-0.048068333, 1.5368793, -0.3574417, 0.593433, -0.038690556, -0.25933135, 0.0, 0.0], [73.89961 73.12067], -4.126722873485891
9, [-0.051742744, 1.5507058, -0.35219586, 0.614047, -0.053774983, -0.3017163, 0.0, 0.0], [73.981705 73.029655], -4.743562381163558
10, [-0.05513487, 1.5654236, -0.3222589, 0.6534278, -0.070568316, -0.3358977, 0.0, 0.0], [73.995445 73.06289 ], -5.561069253292361
11, [-0.058587074, 1.5806235, -0.32593855, 0.6745289, -0.089687884, -0.3824265, 0.0, 0.0], [74.07281 72.90873], -5.831086931353655
12, [-0.061960794, 1.5967104, -0.315974, 0.7135499, -0.11095005, -0.42528248, 0.0, 0.0], [74.061615 72.9339  ], -7.199592054173978
13, [-0.06533603, 1.6134932, -0.31386274, 0.74397486, -0.13451202, -0.47128254, 0.0, 0.0], [74.09009 72.71663], -7.085559759633059
14, [-0.0683734, 1.6308554, -0.2784222, 0.7691795, -0.1597957, -0.50572014, 0.0, 0.0], [74.01894 72.68387], -5.660549538779565
15, [-0.07114849, 1.6486961, -0.250448, 0.78977984, -0.18695876, -0.54331064, 0.0, 0.0], [73.97382  72.682304], -5.892461943762855
16, [-0.07380696, 1.6668582, -0.23680103, 0.8032821, -0.21626015, -0.5860809, 0.0, 0.0], [73.84213 72.6055 ], -5.978208302972023
17, [-0.076406956, 1.685247, -0.22891691, 0.81242186, -0.24781285, -0.6311118, 0.0, 0.0], [73.73395 72.65011], -5.993788850164281
18, [-0.07861624, 1.7041603, -0.1883417, 0.8347493, -0.28117633, -0.66733027, 0.0, 0.0], [73.661896 72.81845 ], -6.733402038087677
19, [-0.08046112, 1.7238706, -0.15028948, 0.86903465, -0.3165311, -0.70715904, 0.0, 0.0], [73.432816 72.8185  ], -8.463071011166123
20, [-0.08208475, 1.7441196, -0.12646554, 0.8916674, -0.35409045, -0.75125515, 0.0, 0.0], [73.47875  72.714325], -7.981899714946694
21, [-0.083397865, 1.7646191, -0.09401374, 0.9013949, -0.39366987, -0.79166, 0.0, 0.0], [73.56175 72.569  ], -6.911130402204735
22, [-0.08420019, 1.7857453, -0.04177244, 0.92772704, -0.43516794, -0.83003557, 0.0, 0.0], [73.63271 72.4863 ], -8.832112893717367
23, [-0.08463011, 1.8075756, -0.003188273, 0.95725405, -0.4789025, -0.87469184, 0.0, 0.0], [73.682175 72.457115], -9.745330583682248
24, [-0.08485146, 1.8294767, 0.01876649, 0.9585125, -0.5248996, -0.9199432, 0.0, 0.0], [73.51195 72.54624], -7.26216606268868
25, [-0.08445635, 1.8516327, 0.08090734, 0.96793437, -0.5727439, -0.9568879, 0.0, 0.0], [73.64821 72.58702], -8.587248905533174
26, [-0.08363275, 1.874094, 0.12433435, 0.97933066, -0.62279147, -1.000953, 0.0, 0.0], [73.72972 72.69377], -9.163078984733959
27, [-0.0824914, 1.8966035, 0.15644577, 0.9791498, -0.67511624, -1.0464966, 0.0, 0.0], [73.685844 72.67678 ], -8.243965162272461
28, [-0.08050928, 1.9194951, 0.24027304, 0.9938251, -0.7293596, -1.08487, 0.0, 0.0], [73.60922  72.755356], -11.121781941055035
29, [-0.07788239, 1.9430819, 0.3045084, 1.0220801, -0.78603977, -1.1336052, 0.0, 0.0], [73.62076  72.788895], -12.745895231231104
30, [-0.07475595, 1.9663329, 0.35355312, 1.0046017, -0.8447649, -1.1745054, 0.0, 0.0], [73.545685 72.81589 ], -8.3659169039765
31, [-0.07104111, 1.9898293, 0.41132265, 1.0126622, -0.90589964, -1.2226981, 0.0, 0.0], [73.485245 72.70903 ], -11.578870513505267
32, [-0.06660261, 2.0132122, 0.4819468, 1.0048738, -0.96918154, -1.2656418, 0.0, 0.0], [73.392204 72.60339 ], -11.125861512745432
33, [-0.061724566, 2.0364738, 0.5238503, 0.99652016, -1.034919, -1.3147533, 0.0, 0.0], [73.49432 72.50272], -10.348300674022214
34, [-0.056105137, 2.0596623, 0.59532803, 0.9903715, -1.1030109, -1.3618412, 0.0, 0.0], [73.55183  72.436844], -12.411956595576742
35, [-0.04980383, 2.0829067, 0.6603634, 0.98982394, -1.1736761, -1.4133116, 0.0, 0.0], [73.36236 72.49518], -13.13972893545436
36, [-0.042857457, 2.1061413, 0.721079, 0.9864032, -1.2469738, -1.4659581, 0.0, 0.0], [73.36339 72.61282], -13.164768546439364
37, [-0.03519535, 2.1292515, 0.7881795, 0.9779966, -1.3228731, -1.5179911, 0.0, 0.0], [73.524605 72.64928 ], -13.636961432687444
