Timestep, State, Action, Reward
0, [-0.013756561, 1.3776109, -0.44989508, -0.48501596, 0.010176815, 0.028441403, 0.0, 0.0], [75.94568  75.735504], 1.3434904324077888
1, [-0.01829033, 1.3672483, -0.45258808, -0.46055168, 0.009393884, -0.01565984, 0.0, 0.0], [76.04355 75.71126], 2.3628284767076324
2, [-0.022854805, 1.3578256, -0.45346802, -0.41877383, 0.0064448453, -0.058986604, 0.0, 0.0], [76.06211 75.80365], 3.7457689869424216
3, [-0.027452564, 1.3487599, -0.4545846, -0.40290818, 0.001315532, -0.10259569, 0.0, 0.0], [76.13097 75.82894], 2.06248612685762
4, [-0.031822108, 1.3396533, -0.43003687, -0.40474626, -0.0055128154, -0.13657966, 0.0, 0.0], [75.99575 75.88548], 1.83981541827667
5, [-0.036112405, 1.3314662, -0.42011032, -0.36393777, -0.014330582, -0.17637187, 0.0, 0.0], [76.09125 75.95722], 3.0682513494949846
6, [-0.040415764, 1.3236198, -0.41922244, -0.34886435, -0.025314037, -0.21968941, 0.0, 0.0], [75.949585 76.035194], 0.3869156049274364
7, [-0.0445199, 1.3160089, -0.3975068, -0.3385301, -0.038082562, -0.255394, 0.0, 0.0], [75.875244 75.790955], 1.4674885952487795
8, [-0.048598576, 1.3091526, -0.39278948, -0.3051777, -0.052991834, -0.29821318, 0.0, 0.0], [75.8561  75.67276], 1.321261286937796
9, [-0.05238857, 1.302964, -0.36224422, -0.27573043, -0.06958187, -0.33183143, 0.0, 0.0], [75.85212 75.54453], 2.831274349178712
10, [-0.056233026, 1.2969612, -0.3654085, -0.26778176, -0.08846451, -0.37768766, 0.0, 0.0], [75.82719 75.37896], -1.4124181247360799
11, [-0.060148716, 1.2910006, -0.37021807, -0.2663206, -0.109672256, -0.4241938, 0.0, 0.0], [75.75624  75.409935], -2.1762426068657574
12, [-0.063846014, 1.2856807, -0.34651333, -0.23831174, -0.13277948, -0.4621871, 0.0, 0.0], [75.93007 75.37931], 1.4233944790834823
13, [-0.06752386, 1.280817, -0.3423901, -0.21861912, -0.15814956, -0.5074481, 0.0, 0.0], [75.924904 75.45635 ], -0.9681929759951675
14, [-0.070833966, 1.2767638, -0.30398345, -0.18324605, -0.18526742, -0.54240704, 0.0, 0.0], [75.96183 75.49916], 2.4739944075327984
15, [-0.07395391, 1.2736013, -0.2829821, -0.14443903, -0.21450952, -0.584895, 0.0, 0.0], [76.02776 75.45803], 0.766934344315457
16, [-0.07680245, 1.270978, -0.25411052, -0.12135875, -0.245711, -0.6240865, 0.0, 0.0], [75.945045 75.483025], 0.4058915456315174
17, [-0.07924624, 1.2685678, -0.21222766, -0.112841465, -0.27861392, -0.65811837, 0.0, 0.0], [75.7083  75.27477], 0.7293770667757098
