Timestep, State, Action, Reward
0, [0.0023521422, 1.3943998, 0.1055825, -0.22038537, -0.0074398005, -0.08342816, 0.0, 0.0], [77.39976 71.65432], 1.9345768920505986
1, [0.0032682419, 1.3896008, 0.098180994, -0.21333769, -0.013928068, -0.1297772, 0.0, 0.0], [77.331985 71.76252 ], 0.45347009040118114
2, [0.0042583467, 1.3850079, 0.10759588, -0.20422827, -0.022416508, -0.16978471, 0.0, 0.0], [77.32296 71.82685], -0.319043647475853
3, [0.0053447722, 1.380997, 0.119221784, -0.17846078, -0.032882962, -0.20934883, 0.0, 0.0], [77.46811 71.87186], 0.6457716535856388
4, [0.0065285685, 1.3778536, 0.13099083, -0.14002189, -0.045351792, -0.24939987, 0.0, 0.0], [77.49465 71.82091], 1.024878746048456
5, [0.007892895, 1.3749671, 0.15089443, -0.12878938, -0.05966015, -0.28619367, 0.0, 0.0], [77.402596 71.671455], -2.1370807580314746
6, [0.00945015, 1.3726692, 0.17203967, -0.10286534, -0.075825594, -0.3233389, 0.0, 0.0], [77.32447 71.62865], -1.9241112579611173
7, [0.010956955, 1.3707842, 0.16930869, -0.084827475, -0.094303824, -0.36959872, 0.0, 0.0], [77.24343 71.60794], -0.8828053023161591
8, [0.012450218, 1.3697203, 0.17023656, -0.048736345, -0.115093686, -0.41583568, 0.0, 0.0], [77.18954 71.69706], -1.0743875997446128
9, [0.014175129, 1.3690126, 0.1952105, -0.03336624, -0.13772775, -0.45272312, 0.0, 0.0], [77.05221 71.80065], -4.620926168882237
10, [0.015955735, 1.3685536, 0.20288856, -0.022888105, -0.16253592, -0.4962093, 0.0, 0.0], [77.114395 71.712746], -3.380270999604748
11, [0.017730426, 1.3685448, 0.20451117, -0.0035721322, -0.18969163, -0.5431641, 0.0, 0.0], [76.98084 71.77343], -3.083569028825893
12, [0.019838715, 1.3687762, 0.23946926, 0.0063441913, -0.21859191, -0.57805866, 0.0, 0.0], [77.03086 71.69869], -6.747143424176231
13, [0.022024442, 1.3696945, 0.24932198, 0.035949707, -0.249826, -0.62473965, 0.0, 0.0], [76.89243 71.6632 ], -4.783278823971431
14, [0.024430752, 1.3713635, 0.27322868, 0.06828541, -0.28321704, -0.66788214, 0.0, 0.0], [76.56573 71.72254], -6.8132645466070745
15, [0.026880931, 1.3733118, 0.2795933, 0.079478495, -0.3189777, -0.71527916, 0.0, 0.0], [76.49742 71.74699], -5.00922661886081
16, [0.029725647, 1.3758583, 0.3204863, 0.10479876, -0.35668448, -0.7542044, 0.0, 0.0], [76.671814 71.71227 ], -9.01268477907452
17, [0.032875348, 1.3783324, 0.35225984, 0.10018689, -0.396303, -0.79244196, 0.0, 0.0], [76.73436 71.69128], -7.450774347283799
18, [0.03633938, 1.3808029, 0.38490325, 0.098490335, -0.43789127, -0.83184195, 0.0, 0.0], [76.68479 71.84871], -7.851936197986321
19, [0.040196516, 1.3836179, 0.42531094, 0.11211287, -0.4815334, -0.8729221, 0.0, 0.0], [76.62408  71.907845], -9.239765588280635
20, [0.044593714, 1.38661, 0.4800551, 0.11823161, -0.5270087, -0.90958947, 0.0, 0.0], [76.650536 71.95397 ], -10.646147590110319
21, [0.049410533, 1.3898486, 0.52275145, 0.12720749, -0.5745941, -0.951793, 0.0, 0.0], [76.708015 72.00981 ], -9.789110584932205
22, [0.054553796, 1.3932471, 0.5560348, 0.13215443, -0.62443787, -0.99696624, 0.0, 0.0], [76.64637 71.97071], -9.02493965568779
23, [0.060259722, 1.3966242, 0.6124217, 0.12899753, -0.676215, -1.0355433, 0.0, 0.0], [76.66877 71.78937], -11.302216801677178
24, [0.06661425, 1.4006062, 0.67732364, 0.15345235, -0.7302673, -1.0810484, 0.0, 0.0], [76.70023 71.73621], -13.024708077217399
25, [0.07340193, 1.4043812, 0.7201854, 0.14175959, -0.7864453, -1.1235635, 0.0, 0.0], [76.799416 71.54468 ], -10.310234147270778
26, [0.08105259, 1.408475, 0.8056528, 0.15337811, -0.8447068, -1.1652317, 0.0, 0.0], [76.840416 71.576706], -15.218671728165434
27, [0.08935289, 1.4123342, 0.86933786, 0.14034607, -0.90500957, -1.2060596, 0.0, 0.0], [76.850365 71.71359 ], -12.842648875602565
28, [0.098137185, 1.4163102, 0.91631335, 0.142634, -0.967816, -1.2561322, 0.0, 0.0], [76.84635 71.74346], -11.740908830560516
29, [0.10734539, 1.41993, 0.9566083, 0.123942934, -1.0329292, -1.3022672, 0.0, 0.0], [76.71892 71.76089], -10.99448840940393
30, [0.11703873, 1.423497, 1.0026364, 0.11861412, -1.1005813, -1.353048, 0.0, 0.0], [76.68803 71.73826], -12.029457331170265
31, [0.12735137, 1.4266692, 1.0613855, 0.09822898, -1.1705258, -1.3988959, 0.0, 0.0], [76.523026 71.91582 ], -13.357929027682717
32, [0.13860627, 1.4298797, 1.1518767, 0.09701884, -1.242986, -1.4492089, 0.0, 0.0], [76.42259 71.89077], -17.003406003801008
33, [0.15071468, 1.4330716, 1.2328959, 0.09334291, -1.3180635, -1.5015551, 0.0, 0.0], [76.2693  71.75023], -16.323980931552587
34, [0.16357966, 1.4355639, 1.3034322, 0.059784774, -1.3953985, -1.546704, 0.0, 0.0], [76.12185 71.90971], -15.289173362291892
35, [0.1770978, 1.4374034, 1.3630483, 0.028445384, -1.4751235, -1.5945082, 0.0, 0.0], [75.957115 71.85655 ], -14.49860312639858
36, [0.19122, 1.438804, 1.4171245, 0.0067476435, -1.5574588, -1.6467108, 0.0, 0.0], [75.91332  71.787125], -14.261383595254488
37, [0.20575742, 1.4394679, 1.4516209, -0.027732762, -1.6422483, -1.6957973, 0.0, 0.0], [75.82273 71.74866], -12.547861491944575
38, [0.2212493, 1.439443, 1.539431, -0.059733916, -1.7296003, -1.747049, 0.0, 0.0], [75.69546  71.846375], -18.160393899232094
39, [0.2373434, 1.4383992, 1.5914468, -0.10576439, -1.8192931, -1.7938629, 0.0, 0.0], [75.84797 71.97577], -14.886253502900916
40, [0.25413066, 1.4362192, 1.6520932, -0.15642457, -1.9113095, -1.8403361, 0.0, 0.0], [75.65195 71.7805 ], -16.052121236726595
41, [0.27196676, 1.4329721, 1.7478154, -0.20355587, -2.005892, -1.8916624, 0.0, 0.0], [75.49183 71.83886], -19.805231597168717
42, [0.2904895, 1.4284298, 1.8070933, -0.25995085, -2.1027765, -1.9377038, 0.0, 0.0], [75.43688 72.08298], -16.536581833234738
43, [0.3095495, 1.4229285, 1.8511441, -0.30075783, -2.2021437, -1.9873569, 0.0, 0.0], [75.43666 72.19371], -15.093143458022228
44, [0.32913437, 1.4163359, 1.8939165, -0.34657332, -2.3039238, -2.035617, 0.0, 0.0], [75.41362 72.16538], -15.289506990173964
45, [0.34937543, 1.4083048, 1.9499449, -0.40693343, -2.4080539, -2.0826063, 0.0, 0.0], [75.55586  71.994225], -17.09368618265201
46, [0.37022266, 1.3988461, 2.0012577, -0.46593794, -2.5145588, -2.1301122, 0.0, 0.0], [75.46216 72.07146], -16.864788782337047
47, [0.3915616, 1.387224, 2.0419524, -0.5565657, -2.6229727, -2.168299, 0.0, 0.0], [75.66494 71.989  ], -16.779299597387382
48, [0.4133362, 1.3738573, 2.077574, -0.6278322, -2.7335465, -2.2114933, 0.0, 0.0], [75.76302 71.87809], -16.10571428620911
49, [0.43562165, 1.3583988, 2.1215186, -0.7137003, -2.8463624, -2.2563384, 0.0, 0.0], [75.72074 71.88342], -17.59507883768352
50, [0.45826206, 1.3411752, 2.1509461, -0.7842531, -2.9614358, -2.3014917, 0.0, 0.0], [75.64844 71.8458 ], -16.024920964188897
51, [0.4808815, 1.3220035, 2.1446216, -0.8621321, -3.0782454, -2.3362155, 0.0, 0.0], [75.508965 71.9176  ], -13.151557976609483
52, [0.5036408, 1.3015071, 2.155407, -0.91176504, -3.1972578, -2.3802714, 0.0, 0.0], [75.4163  71.85542], -14.00164988912839
