Timestep, State, Action, Reward
0, [-0.0141711235, 1.3892614, -0.46784243, -0.312952, 0.011090416, 0.033035584, 0.0, 0.0], [74.88533 72.18999], 0.16369597520001208
1, [-0.018795203, 1.3822081, -0.4620033, -0.31347808, 0.010695807, -0.007892994, 0.0, 0.0], [74.878006 72.214615], 0.8641133998932684
2, [-0.023338413, 1.3758252, -0.4519381, -0.28366652, 0.008343487, -0.04705076, 0.0, 0.0], [74.893776 72.22093 ], 3.009334613818011
3, [-0.0278924, 1.3695043, -0.45085508, -0.2809094, 0.0038521395, -0.08983581, 0.0, 0.0], [74.78176 72.26711], 0.9806284734145674
4, [-0.03238716, 1.3635695, -0.44290414, -0.26376575, -0.0026497848, -0.13005055, 0.0, 0.0], [74.80347  72.407166], 1.9446766960329693
5, [-0.036954213, 1.3578761, -0.44783515, -0.25308713, -0.011413867, -0.17529796, 0.0, 0.0], [74.85895 72.33722], -0.5394524493309962
6, [-0.04161682, 1.3525741, -0.45505896, -0.23577012, -0.022493416, -0.22161153, 0.0, 0.0], [74.747635 72.34    ], -0.7322543751309798
7, [-0.04626417, 1.3476328, -0.45137972, -0.21985967, -0.035696104, -0.2640782, 0.0, 0.0], [74.65935 72.35783], -0.12831239634947336
8, [-0.050661087, 1.3430433, -0.42461723, -0.20440933, -0.050607394, -0.29825324, 0.0, 0.0], [74.59039 72.48891], 1.7037768494102874
9, [-0.05487337, 1.3383746, -0.40433398, -0.2081469, -0.06734263, -0.33473545, 0.0, 0.0], [74.647804 72.59121 ], 0.0956030293877018
10, [-0.058832265, 1.3344249, -0.37721995, -0.17649576, -0.08585122, -0.3702062, 0.0, 0.0], [74.630104 72.61389 ], 2.0266186096229846
11, [-0.062535, 1.330544, -0.34988853, -0.17377716, -0.10609806, -0.40497392, 0.0, 0.0], [74.72063 72.65327], 0.5962835767247565
12, [-0.066060826, 1.3270438, -0.33028767, -0.15731035, -0.12828237, -0.4437273, 0.0, 0.0], [74.79007 72.58791], 0.26715355608642544
13, [-0.06928682, 1.3243455, -0.2985629, -0.12216347, -0.15227647, -0.47992605, 0.0, 0.0], [74.874306 72.53227 ], 1.8483761717355218
14, [-0.07244482, 1.3221358, -0.28964722, -0.10109182, -0.17847903, -0.5240989, 0.0, 0.0], [75.08117 72.55472], -1.1657593426948143
15, [-0.075387, 1.3207331, -0.26615018, -0.06596906, -0.20673154, -0.5651022, 0.0, 0.0], [75.18954 72.51344], 0.22615443145259748
16, [-0.07816191, 1.3196584, -0.24755442, -0.05223084, -0.23706274, -0.6066794, 0.0, 0.0], [75.16575 72.49008], -1.1519969801452863
17, [-0.08052216, 1.318782, -0.20467563, -0.044326402, -0.26906288, -0.64006096, 0.0, 0.0], [74.98746 72.22949], 0.9017017021377693
18, [-0.08271418, 1.3185463, -0.18594405, -0.016954208, -0.30331066, -0.6850186, 0.0, 0.0], [74.9567  72.04423], -1.4742934097206035
19, [-0.08466272, 1.3182505, -0.16008702, -0.020819448, -0.33951792, -0.72421086, 0.0, 0.0], [74.98346  72.032265], -1.4055214088744652
20, [-0.08630695, 1.3180702, -0.1282301, -0.017008122, -0.37768796, -0.7634699, 0.0, 0.0], [74.69971 71.983  ], -0.9314442419632076
21, [-0.08766117, 1.3177772, -0.09797498, -0.02344147, -0.41780582, -0.80243015, 0.0, 0.0], [74.69587 72.12818], -1.460183394153022
22, [-0.08843317, 1.3180461, -0.038750593, -1.299636e-05, -0.45975542, -0.8390678, 0.0, 0.0], [74.648865 71.96781 ], 1.642026291645136
23, [-0.088700674, 1.3190931, 0.012854102, 0.03279083, -0.50382864, -0.8814653, 0.0, 0.0], [74.470634 71.91974 ], -4.490545154066057
24, [-0.088449, 1.3205969, 0.06560798, 0.05124111, -0.5499433, -0.92229545, 0.0, 0.0], [74.371216 71.90327 ], -9.89250672137324
25, [-0.08791046, 1.32242, 0.09516372, 0.06331203, -0.59842265, -0.9695884, 0.0, 0.0], [74.38758 71.96114], -8.461574233532206
26, [-0.08686094, 1.3248148, 0.14675662, 0.08648404, -0.649183, -1.0152092, 0.0, 0.0], [74.44348 71.90525], -11.242431184140615
27, [-0.0850399, 1.3276196, 0.22387698, 0.10246226, -0.7019078, -1.054498, 0.0, 0.0], [74.505585 71.75671 ], -13.45722026246118
28, [-0.08276234, 1.3308326, 0.26951107, 0.11806055, -0.7570613, -1.1030718, 0.0, 0.0], [74.51826 71.78253], -10.954207459949105
29, [-0.07971449, 1.3342335, 0.34585506, 0.12390732, -0.814258, -1.1439363, 0.0, 0.0], [74.52982 71.68334], -13.685126153718317
30, [-0.07607965, 1.3380939, 0.4038051, 0.1415222, -0.8739555, -1.1939536, 0.0, 0.0], [74.43603  71.752625], -12.714564170086065
31, [-0.071717545, 1.3422887, 0.4752205, 0.15355028, -0.9360407, -1.2417079, 0.0, 0.0], [74.5591   71.894684], -14.085857928423666
32, [-0.06653643, 1.3466719, 0.555269, 0.15906304, -1.0004447, -1.2880824, 0.0, 0.0], [74.5394  71.97794], -15.000605654149256
33, [-0.060596086, 1.3511035, 0.62882507, 0.15828477, -1.0672227, -1.3355658, 0.0, 0.0], [74.48212  72.110504], -14.506302397771622
34, [-0.053724863, 1.3553014, 0.7189189, 0.14511959, -1.13617, -1.3789513, 0.0, 0.0], [74.52281 72.08666], -16.11304072063435
35, [-0.045842074, 1.3591634, 0.81652164, 0.1274732, -1.2072814, -1.4222307, 0.0, 0.0], [74.27891 72.05425], -17.097450538912273
36, [-0.036997415, 1.3628348, 0.9086319, 0.11621682, -1.2807941, -1.4702616, 0.0, 0.0], [74.24113  72.054405], -16.983529407647513
37, [-0.02735672, 1.3658508, 0.98350036, 0.08455598, -1.3565427, -1.5149767, 0.0, 0.0], [74.24984  72.019035], -15.293087973320455
38, [-0.016725827, 1.368622, 1.0772269, 0.07113101, -1.4348521, -1.5661952, 0.0, 0.0], [74.20233 72.11582], -17.665315914381058
39, [-0.0051685334, 1.3709394, 1.1638725, 0.048687056, -1.5156819, -1.6166013, 0.0, 0.0], [74.04161 72.02643], -17.167231465085383
40, [0.0068278313, 1.3725951, 1.2011296, 0.01733067, -1.5990016, -1.6664057, 0.0, 0.0], [73.99666 71.93802], -12.464683060870657
41, [0.019876385, 1.3733842, 1.2990838, -0.022678426, -1.6847218, -1.7144108, 0.0, 0.0], [74.03968 71.84951], -18.796342315483532
42, [0.033342935, 1.3732276, 1.333031, -0.06572475, -1.7727894, -1.7613604, 0.0, 0.0], [73.990135 71.93657 ], -12.684043061019525
43, [0.047701262, 1.3723041, 1.4137597, -0.10048511, -1.8634663, -1.8135484, 0.0, 0.0], [74.06857 71.92384], -17.615333297206536
44, [0.062922284, 1.3705572, 1.4910752, -0.13715251, -1.9567709, -1.8661054, 0.0, 0.0], [74.06059 71.86012], -17.551589170553104
45, [0.07894087, 1.3677658, 1.5615104, -0.18288931, -2.0525827, -1.9162455, 0.0, 0.0], [74.15449 71.86577], -17.196765639090604
46, [0.095580675, 1.3640571, 1.6139758, -0.22227648, -2.1509428, -1.96721, 0.0, 0.0], [74.21751  71.880554], -15.604524845941471
