Timestep, State, Action, Reward
0, [-0.0013998032, 1.3891088, -0.028495401, -0.29505858, -0.0036902935, -0.0615641, 0.0, 0.0], [71.59441  74.334236], 2.9294412303027415
1, [-0.0015619278, 1.3826929, -0.011248282, -0.2851764, -0.00860768, -0.09835654, 0.0, 0.0], [71.59005 74.38317], 0.9231480425923859
2, [-0.0014890671, 1.3764815, 0.013968448, -0.27611545, -0.015217749, -0.13221353, 0.0, 0.0], [71.66192 74.10295], 0.5231034169148199
3, [-0.0011457443, 1.3702532, 0.042675, -0.2769232, -0.023458775, -0.16483578, 0.0, 0.0], [71.82942 73.98861], -0.903595976315005
4, [-0.0005214691, 1.3646133, 0.07241382, -0.25084946, -0.033336565, -0.1975742, 0.0, 0.0], [71.86917 74.07867], 1.1562298605708872
5, [0.00036849975, 1.35939, 0.10067203, -0.23244375, -0.044889286, -0.23107576, 0.0, 0.0], [71.94138 74.17281], -0.18451250874095307
6, [0.0012477875, 1.3543122, 0.10180396, -0.2261564, -0.058629557, -0.27483082, 0.0, 0.0], [71.82418 74.16344], -0.6668519507525037
7, [0.002271843, 1.3493273, 0.11820225, -0.22224443, -0.07428078, -0.3130533, 0.0, 0.0], [71.903076 74.12907 ], -1.7676945673740523
8, [0.003565216, 1.3442702, 0.1468183, -0.22572462, -0.09161816, -0.3467799, 0.0, 0.0], [71.99277  74.167625], -3.313190979396255
9, [0.0048480034, 1.3396065, 0.1480045, -0.20860672, -0.11121294, -0.39193138, 0.0, 0.0], [72.00442 74.2724 ], -0.47408747199360046
10, [0.0063001635, 1.3356624, 0.1668894, -0.17704988, -0.13280575, -0.43189597, 0.0, 0.0], [71.81666  74.099686], -0.848529053836744
11, [0.007823276, 1.331756, 0.17604867, -0.17590801, -0.15650812, -0.47409064, 0.0, 0.0], [71.88566  74.091385], -2.8667119532812406
12, [0.009697342, 1.3285409, 0.21279366, -0.14576334, -0.18196097, -0.50910413, 0.0, 0.0], [71.8738  74.07501], -3.460962294428485
13, [0.011680794, 1.3257205, 0.22574365, -0.12895893, -0.20957378, -0.5523067, 0.0, 0.0], [72.00224 74.02849], -3.016000308811543
14, [0.013870144, 1.3229966, 0.24811442, -0.12547153, -0.23914829, -0.59154403, 0.0, 0.0], [72.034   74.05845], -4.822572966686879
15, [0.016248321, 1.320519, 0.2688073, -0.11547365, -0.2707858, -0.6328085, 0.0, 0.0], [72.1464  74.08322], -4.701168731198225
16, [0.018843364, 1.3180981, 0.2921514, -0.11399805, -0.30442536, -0.6728524, 0.0, 0.0], [72.190636 73.95708 ], -5.559782758877548
17, [0.021770954, 1.3160875, 0.32694682, -0.09692629, -0.3400282, -0.71212184, 0.0, 0.0], [72.07445 73.86663], -6.434441827523772
18, [0.024947738, 1.3141439, 0.35334226, -0.095244564, -0.37766385, -0.7527812, 0.0, 0.0], [72.05209 73.7892 ], -6.399119508515001
19, [0.028527355, 1.312155, 0.39477086, -0.09864064, -0.41709477, -0.78868943, 0.0, 0.0], [72.046616 73.75991 ], -8.176913808320778
20, [0.032499123, 1.3106787, 0.43524933, -0.07743385, -0.4586192, -0.8305645, 0.0, 0.0], [71.83112  73.721565], -7.861675724741689
21, [0.036953926, 1.3096538, 0.4845799, -0.05905652, -0.5021473, -0.8706411, 0.0, 0.0], [71.76004  73.815506], -9.200315460412911
22, [0.042069912, 1.309082, 0.5513598, -0.040675994, -0.54750764, -0.9072882, 0.0, 0.0], [71.81169 73.92684], -11.293610545662164
23, [0.047644425, 1.3091886, 0.59813946, -0.012603995, -0.59517735, -0.9533946, 0.0, 0.0], [71.93438 74.16418], -9.668124604409842
24, [0.05358591, 1.3096961, 0.63548046, 0.002978812, -0.64521474, -1.0007497, 0.0, 0.0], [71.91484  74.120094], -9.128907208767474
25, [0.060084153, 1.3106899, 0.6913954, 0.02227933, -0.6975127, -1.0459597, 0.0, 0.0], [71.722824 74.17237 ], -11.313936795680393
26, [0.06719379, 1.3118556, 0.7523262, 0.027518932, -0.75191486, -1.0880449, 0.0, 0.0], [71.63937 74.01003], -12.028610644092923
27, [0.074966714, 1.3131161, 0.8180939, 0.0292693, -0.8084081, -1.1298671, 0.0, 0.0], [71.68059 74.09343], -12.72602402925675
28, [0.083359525, 1.3143904, 0.87917995, 0.027272588, -0.8670767, -1.1733764, 0.0, 0.0], [71.44156 74.16151], -12.47309712802094
29, [0.092442036, 1.315584, 0.9468113, 0.021017002, -0.9278836, -1.2161428, 0.0, 0.0], [71.425156 74.135635], -13.334518219206716
30, [0.10227098, 1.3171142, 1.0198452, 0.03310352, -0.9911545, -1.2654206, 0.0, 0.0], [71.31839 74.11988], -14.215979604953377
31, [0.11298466, 1.3184764, 1.106005, 0.022901982, -1.0565451, -1.3078185, 0.0, 0.0], [71.31469 74.345  ], -15.678002904566613
32, [0.124416254, 1.3195786, 1.1750425, 0.008535857, -1.1242069, -1.3532395, 0.0, 0.0], [71.37232 74.3441 ], -14.19156568768763
33, [0.13668537, 1.3205074, 1.2555134, -0.0019806444, -1.1942232, -1.4003288, 0.0, 0.0], [71.49584  74.431946], -15.588948282854647
34, [0.14943561, 1.321294, 1.2998401, -0.011234697, -1.2668773, -1.4530869, 0.0, 0.0], [71.355515 74.49727 ], -12.248259162489846
