Timestep, State, Action, Reward
0, [-0.011748696, 1.3795058, -0.39852193, -0.4404463, 0.006932124, 0.0005436537, 0.0, 0.0], [75.169014 72.90539 ], 1.7424871364946863
1, [-0.015830612, 1.3703092, -0.40589705, -0.4087249, 0.0046616136, -0.04541445, 0.0, 0.0], [75.12897  72.877846], 2.607773669219496
2, [-0.019705677, 1.3611118, -0.38345915, -0.4087731, 0.00065772905, -0.08008538, 0.0, 0.0], [75.136086 72.71284 ], 2.5399633269932296
3, [-0.023438644, 1.3525097, -0.3673653, -0.38231915, -0.005205604, -0.117277406, 0.0, 0.0], [75.03475 72.83959], 3.0960061420871754
4, [-0.026979256, 1.344527, -0.3463327, -0.35482937, -0.012843882, -0.15277974, 0.0, 0.0], [74.97977 72.64728], 3.1356398482561887
5, [-0.03046999, 1.336875, -0.3392799, -0.34020528, -0.022530107, -0.19374242, 0.0, 0.0], [74.82145 72.56493], 0.9953163958661957
6, [-0.03383436, 1.3291432, -0.32471702, -0.34385234, -0.03412319, -0.23188274, 0.0, 0.0], [74.76546  72.519325], 0.02808166300245149
7, [-0.037051488, 1.32152, -0.30808124, -0.33917412, -0.04760127, -0.26958647, 0.0, 0.0], [74.90213  72.549934], 0.5493464804845427
8, [-0.040249348, 1.3141456, -0.30401385, -0.32832918, -0.06321977, -0.312399, 0.0, 0.0], [75.01776  72.584015], -0.08990570149781432
9, [-0.043493748, 1.3072981, -0.30637068, -0.30519113, -0.08113448, -0.35832766, 0.0, 0.0], [75.05844 72.55545], 0.05498212048116899
10, [-0.046501257, 1.3009294, -0.28088596, -0.28424814, -0.10085299, -0.3944059, 0.0, 0.0], [75.17109 72.45223], 1.606571057490056
11, [-0.049396895, 1.2954557, -0.26761842, -0.24491115, -0.122676395, -0.4365085, 0.0, 0.0], [75.15145  72.322685], 1.7088267676021882
12, [-0.05204401, 1.2904277, -0.24099538, -0.22559744, -0.1463404, -0.47332287, 0.0, 0.0], [75.20515 72.47975], 1.0614550116678299
13, [-0.054332733, 1.2858262, -0.2035568, -0.20719211, -0.17168336, -0.5069052, 0.0, 0.0], [75.24911  72.230255], 1.551593423454376
14, [-0.05655632, 1.2813855, -0.19499163, -0.20076743, -0.19920549, -0.550493, 0.0, 0.0], [75.472664 72.20735 ], -1.590049519650636
15, [-0.058775138, 1.2770735, -0.19239257, -0.19589318, -0.22903195, -0.59658366, 0.0, 0.0], [75.53658 72.21731], -2.36156994868641
16, [-0.060783006, 1.2734754, -0.1694209, -0.16511448, -0.26098627, -0.63914454, 0.0, 0.0], [75.473206 72.10044 ], 0.6244694562268602
17, [-0.062419415, 1.2706807, -0.13064486, -0.13044666, -0.29488093, -0.6779553, 0.0, 0.0], [75.52549 72.19968], 1.7469761380032889
18, [-0.06383352, 1.2685516, -0.10664914, -0.10208257, -0.3309844, -0.72213537, 0.0, 0.0], [75.45559  72.063286], -0.03584491607795029
19, [-0.06480293, 1.2669913, -0.06080516, -0.078083746, -0.368968, -0.7597412, 0.0, 0.0], [75.42257 72.24353], 0.8890111581525115
20, [-0.0656786, 1.2655157, -0.049822517, -0.07583805, -0.4092683, -0.80607855, 0.0, 0.0], [75.501755 72.23376 ], -3.3945066296512763
21, [-0.0660738, 1.2645069, -0.0006517481, -0.05666041, -0.45149592, -0.84462965, 0.0, 0.0], [75.38422 72.26783], -1.0465205546000664
22, [-0.065908335, 1.2639523, 0.056301408, -0.038155895, -0.49560475, -0.8822566, 0.0, 0.0], [75.51302  72.288895], -5.819485155536357
23, [-0.06544419, 1.2635336, 0.08720388, -0.034047652, -0.54189694, -0.92584515, 0.0, 0.0], [75.53446 72.36945], -7.475225365650617
24, [-0.06446858, 1.2634821, 0.13897821, -0.019736964, -0.5902639, -0.9673406, 0.0, 0.0], [75.53269 72.32352], -9.83231815733062
25, [-0.06300221, 1.263395, 0.18835063, -0.023421172, -0.6406004, -1.0067321, 0.0, 0.0], [75.42373 72.39608], -10.290414154017514
26, [-0.06092882, 1.263492, 0.24911296, -0.017481199, -0.69295853, -1.0471652, 0.0, 0.0], [75.29092 72.3844 ], -11.557778618472627
27, [-0.058230877, 1.2638109, 0.31137857, -0.010012281, -0.74742806, -1.0893934, 0.0, 0.0], [75.30777 72.52198], -11.97749011436777
28, [-0.055196285, 1.2640213, 0.34462807, -0.017415775, -0.8042093, -1.1356275, 0.0, 0.0], [75.3075  72.55698], -9.368376030415094
29, [-0.051461123, 1.2642955, 0.4137613, -0.017176442, -0.8631107, -1.1780316, 0.0, 0.0], [75.218544 72.45353 ], -13.136779258151181
30, [-0.047134686, 1.2649343, 0.47176164, -0.0038589207, -0.92452526, -1.228295, 0.0, 0.0], [75.19024 72.48023], -12.28441805856629
31, [-0.04179535, 1.2656093, 0.57115877, -0.0049285116, -0.9879763, -1.2690232, 0.0, 0.0], [75.19149  72.429474], -16.66405951680186
32, [-0.035738945, 1.2660515, 0.64058995, -0.018058755, -1.053622, -1.3129194, 0.0, 0.0], [75.31664 72.33754], -13.886684615113511
33, [-0.028918266, 1.2661263, 0.71420014, -0.037152816, -1.1214306, -1.3561752, 0.0, 0.0], [75.5512  72.27524], -14.53305356151789
34, [-0.0211833, 1.2659578, 0.8023075, -0.050731122, -1.1914983, -1.4013569, 0.0, 0.0], [75.49099  72.270874], -16.17902909862291
35, [-0.013054085, 1.2654879, 0.8379178, -0.067017026, -1.26413, -1.4526389, 0.0, 0.0], [75.48795 72.1962 ], -11.203564752454911
36, [-0.0038592338, 1.2647566, 0.93997735, -0.08129575, -1.3391566, -1.5005398, 0.0, 0.0], [75.469955 72.22237 ], -18.042653385372848
37, [0.0063211443, 1.2635162, 1.0333743, -0.1063715, -1.4165356, -1.5475864, 0.0, 0.0], [75.54625 72.1257 ], -17.479681128133013
38, [0.017228032, 1.2617128, 1.100241, -0.13368718, -1.4963737, -1.596767, 0.0, 0.0], [75.286995 71.96732 ], -15.093513200878037
39, [0.029154968, 1.2591436, 1.1958257, -0.16965121, -1.5785695, -1.643924, 0.0, 0.0], [75.2378   71.880684], -18.261323335934225
40, [0.042119406, 1.2560171, 1.2925143, -0.1961536, -1.6633624, -1.6958659, 0.0, 0.0], [75.22372  71.777405], -18.48488205805025
41, [0.055719566, 1.2520969, 1.3484105, -0.23265009, -1.7506291, -1.7453444, 0.0, 0.0], [75.21405 71.85764], -14.81994593527351
42, [0.06992312, 1.2474594, 1.4004877, -0.2653087, -1.8404609, -1.7966468, 0.0, 0.0], [75.20688 71.908  ], -14.627584528902405
43, [0.0845377, 1.2418512, 1.432889, -0.308523, -1.9326528, -1.8438507, 0.0, 0.0], [75.36955  71.891365], -13.113098337658146
44, [0.10004072, 1.235324, 1.5125306, -0.34895408, -2.0274658, -1.8962708, 0.0, 0.0], [75.22915 71.74642], -17.9290565854479
45, [0.116337396, 1.2277807, 1.5823559, -0.3929607, -2.1248474, -1.9476426, 0.0, 0.0], [75.287155 71.81311 ], -17.27509323939366
46, [0.13302784, 1.2192295, 1.6121051, -0.43568578, -2.2245846, -1.9947555, 0.0, 0.0], [75.32973 71.97609], -13.574435012548877
47, [0.15022126, 1.2094204, 1.6528132, -0.48867032, -2.326614, -2.040603, 0.0, 0.0], [75.34115  71.994865], -15.117657273441027
48, [0.16792354, 1.1983374, 1.6942278, -0.54154605, -2.430969, -2.0871127, 0.0, 0.0], [75.38748 72.12327], -15.412042812010968
49, [0.18594989, 1.1859927, 1.7175958, -0.59292394, -2.537497, -2.1305737, 0.0, 0.0], [75.52089 71.85447], -13.86466472676621
50, [0.20433912, 1.1723043, 1.7453371, -0.6470868, -2.6462352, -2.1747806, 0.0, 0.0], [75.45962 71.94532], -14.59101779305543
51, [0.2228879, 1.1569352, 1.7538414, -0.71525276, -2.7567997, -2.2113109, 0.0, 0.0], [75.403465 72.08028 ], -13.474589870641312
52, [0.24166174, 1.1397059, 1.7697529, -0.7906758, -2.8692963, -2.2499585, 0.0, 0.0], [75.43698 72.13093], -14.689829432856486
