Timestep, State, Action, Reward
0, [0.012658024, 1.4276226, 0.43981427, 0.27219275, -0.019205697, -0.16657908, 0.0, 0.0], [76.790245 70.4944  ], -3.578003071644831
1, [0.016912842, 1.4339209, 0.43618098, 0.2797483, -0.029789459, -0.21169472, 0.0, 0.0], [76.84135 70.34611], -2.117932653664768
2, [0.021270465, 1.4404143, 0.44844422, 0.28830418, -0.042335115, -0.2509362, 0.0, 0.0], [76.85296 70.23374], -3.7338432215380677
3, [0.025633717, 1.4477003, 0.45121598, 0.3233294, -0.057067547, -0.29467618, 0.0, 0.0], [77.02905 70.23266], -4.736546982962368
4, [0.030121803, 1.455457, 0.46567416, 0.34401515, -0.073768616, -0.3340527, 0.0, 0.0], [77.16158 70.28504], -5.1704643263500305
5, [0.034605693, 1.4641669, 0.46751863, 0.38605064, -0.092741825, -0.37949967, 0.0, 0.0], [77.18587 70.33243], -5.842412618651439
6, [0.039221667, 1.473168, 0.4826797, 0.39860597, -0.113702096, -0.4192441, 0.0, 0.0], [77.21051 70.18977], -5.3059486946869345
7, [0.043899156, 1.4825583, 0.49094802, 0.41540766, -0.13681655, -0.46233177, 0.0, 0.0], [77.34785 70.25283], -5.305236065694901
8, [0.048639107, 1.4921738, 0.49928918, 0.42483518, -0.16208766, -0.50546944, 0.0, 0.0], [77.48749 70.24566], -5.078908901705988
9, [0.053608797, 1.5023603, 0.52408624, 0.449542, -0.18930835, -0.544464, 0.0, 0.0], [77.26859 70.17735], -7.57729089210544
10, [0.05898304, 1.5131508, 0.5660774, 0.47565204, -0.21822134, -0.578313, 0.0, 0.0], [77.19302 70.16158], -9.210631656841729
11, [0.06459036, 1.5241044, 0.59110713, 0.48202896, -0.24907237, -0.61707795, 0.0, 0.0], [77.019615 70.250595], -6.8671262616786795
12, [0.07049656, 1.5350348, 0.62250966, 0.48004878, -0.28173637, -0.6533395, 0.0, 0.0], [77.193886 70.14858 ], -7.052022750153883
13, [0.07649593, 1.5463742, 0.6337862, 0.4970514, -0.31672654, -0.6998676, 0.0, 0.0], [77.07176 70.06432], -6.924203370169396
14, [0.08276262, 1.557681, 0.6619611, 0.49437186, -0.35365522, -0.7386411, 0.0, 0.0], [77.03843 69.98959], -7.258825292265401
15, [0.089553356, 1.5693167, 0.71549284, 0.5076975, -0.39228475, -0.7726617, 0.0, 0.0], [77.01276  69.829056], -10.5045548122895
16, [0.0967947, 1.5816977, 0.7618627, 0.5393077, -0.43296412, -0.8136624, 0.0, 0.0], [77.09525 69.94039], -11.28761270454949
17, [0.10448408, 1.5942951, 0.8076925, 0.5473378, -0.47554895, -0.8517747, 0.0, 0.0], [77.1134 70.0819], -10.119269346630078
18, [0.11254425, 1.6074398, 0.84589595, 0.5698233, -0.5203734, -0.89657176, 0.0, 0.0], [77.03831 69.97487], -10.60277113459553
19, [0.121291734, 1.621203, 0.9152644, 0.59546196, -0.56710416, -0.93470144, 0.0, 0.0], [77.19471 69.91088], -13.638654319043967
20, [0.13037482, 1.6346891, 0.94930065, 0.5811293, -0.6158431, -0.9748675, 0.0, 0.0], [77.2115  69.98704], -8.731864808024072
21, [0.13982697, 1.6486129, 0.9867614, 0.59826577, -0.666995, -1.02313, 0.0, 0.0], [77.104706 69.91956 ], -11.00110528841846
22, [0.1499443, 1.6625273, 1.0530772, 0.59563076, -0.72002375, -1.0606705, 0.0, 0.0], [77.249214 70.05794 ], -12.696821710894556
23, [0.16052303, 1.6760944, 1.098849, 0.5777986, -0.7750481, -1.1004881, 0.0, 0.0], [77.28905  70.044426], -10.44574635899376
24, [0.17148295, 1.6898662, 1.1365469, 0.58419687, -0.83256286, -1.1502972, 0.0, 0.0], [77.45691  70.115776], -11.199521905299678
25, [0.18317127, 1.7036926, 1.2082852, 0.5840013, -0.89221114, -1.1929685, 0.0, 0.0], [77.51597 70.04488], -14.203335854925529
26, [0.19547787, 1.7175939, 1.2687023, 0.58453184, -0.9542011, -1.2398021, 0.0, 0.0], [77.48975 69.88449], -13.532663929142716
27, [0.20879117, 1.731502, 1.3673218, 0.58213764, -1.0182693, -1.2813659, 0.0, 0.0], [77.44181  69.908615], -17.19347812614514
28, [0.22299537, 1.7455393, 1.4540107, 0.5850044, -1.0847014, -1.328645, 0.0, 0.0], [77.26249 70.07909], -16.66095469886473
29, [0.23776312, 1.758959, 1.5073234, 0.5548398, -1.1532869, -1.3717145, 0.0, 0.0], [77.22748  70.094185], -12.602991347205618
30, [0.25298613, 1.7721007, 1.5493996, 0.53958106, -1.2243912, -1.4220889, 0.0, 0.0], [77.37537 70.00902], -12.398530833296109
31, [0.26855707, 1.784939, 1.5801154, 0.5232385, -1.2981017, -1.4742148, 0.0, 0.0], [77.32897 70.12661], -11.579994572447008
32, [0.2847002, 1.7970351, 1.6325098, 0.48775512, -1.3740792, -1.5195564, 0.0, 0.0], [77.341324 70.02168 ], -13.30183827084774
33, [0.30164385, 1.8086331, 1.7071438, 0.4631953, -1.4525042, -1.568504, 0.0, 0.0], [77.50143 69.89949], -16.094158962535705
34, [0.31964475, 1.8198831, 1.8068151, 0.44546285, -1.5335244, -1.6204113, 0.0, 0.0], [77.45857  69.792786], -19.04984975594876
35, [0.33852854, 1.8302758, 1.8883564, 0.40561113, -1.6168845, -1.6672083, 0.0, 0.0], [77.42502 69.77612], -17.07470124305458
36, [0.35844916, 1.8399804, 1.9847167, 0.37351206, -1.7027885, -1.718086, 0.0, 0.0], [77.61994  69.724724], -19.05847307217478
37, [0.37939587, 1.848988, 2.0793557, 0.34142578, -1.7913158, -1.7705532, 0.0, 0.0], [77.698326 69.77523 ], -19.241081110173884
38, [0.40075237, 1.85697, 2.1118789, 0.29550073, -1.8821553, -1.8168007, 0.0, 0.0], [77.73926 69.87508], -13.160187037514975
39, [0.42264882, 1.8637657, 2.157033, 0.24304157, -1.9752574, -1.862051, 0.0, 0.0], [77.76058 69.72146], -14.599818425717404
40, [0.4453148, 1.8694749, 2.2247264, 0.19556049, -2.0708346, -1.9115522, 0.0, 0.0], [77.81816 69.68728], -17.21939058694655
41, [0.46836767, 1.8738046, 2.2541094, 0.13599925, -2.1685019, -1.9533542, 0.0, 0.0], [77.93217  69.641304], -13.554277750399097
42, [0.49211112, 1.8770286, 2.3135371, 0.08915072, -2.2686894, -2.0037625, 0.0, 0.0], [77.94125 69.85405], -16.954639391498706
