Timestep, State, Action, Reward
0, [-0.0031979561, 1.3939253, -0.090202846, -0.2277539, -0.0025175896, -0.0543451, 0.0, 0.0], [74.31354 74.91636], 2.8533095145868814
1, [-0.003892994, 1.3897796, -0.065052085, -0.1842712, -0.0069234176, -0.08812449, 0.0, 0.0], [74.25382 74.85435], 4.5987654145896055
2, [-0.004368305, 1.3856777, -0.04132912, -0.18234938, -0.013047571, -0.12249453, 0.0, 0.0], [74.22099 74.97915], 0.3118564247315999
3, [-0.0046535493, 1.382051, -0.020526852, -0.16127464, -0.020959383, -0.15825082, 0.0, 0.0], [74.41421 74.92595], 1.6812472695158203
4, [-0.004814339, 1.3791647, -0.0061337003, -0.12844978, -0.030799096, -0.19681266, 0.0, 0.0], [74.39632 74.90754], 2.3725624106767342
5, [-0.0049464228, 1.3761916, -0.0011472928, -0.13242579, -0.042731527, -0.23867023, 0.0, 0.0], [74.44219 75.07257], -1.6094494436979279
6, [-0.005118561, 1.3737507, -0.0028770894, -0.1089578, -0.05692218, -0.28383952, 0.0, 0.0], [74.39731 75.11292], 0.8384703563401228
7, [-0.0052845003, 1.372037, -3.9683513e-05, -0.076871864, -0.073317885, -0.32794443, 0.0, 0.0], [74.391785 74.97106 ], 1.414116597443508
8, [-0.005377865, 1.3704658, 0.0092731435, -0.07084981, -0.091775335, -0.36918327, 0.0, 0.0], [74.492516 75.0356  ], -1.476877131208811
9, [-0.0054487227, 1.3697755, 0.0137543995, -0.032085776, -0.112480596, -0.41414338, 0.0, 0.0], [74.60808  74.921265], 1.3229165398895315
10, [-0.005298042, 1.3693985, 0.037724428, -0.018628037, -0.13504063, -0.45124167, 0.0, 0.0], [74.64874 75.00751], -3.2645739382092116
11, [-0.0051423074, 1.369819, 0.040489294, 0.016236467, -0.15994474, -0.49812835, 0.0, 0.0], [74.692986 75.067856], -3.0174558163914056
12, [-0.0049026487, 1.3701802, 0.050872516, 0.0129312035, -0.18694268, -0.5400082, 0.0, 0.0], [74.83019 74.95444], -3.952508407444371
13, [-0.0045262338, 1.3714751, 0.066626415, 0.0536378, -0.21616924, -0.58458483, 0.0, 0.0], [74.92333 74.95016], -6.686403603540457
14, [-0.0039206506, 1.3726974, 0.091206156, 0.049525406, -0.24728511, -0.6223741, 0.0, 0.0], [74.77009 74.72258], -5.3887089913389605
15, [-0.0032389641, 1.3738616, 0.10069349, 0.045907192, -0.28058457, -0.6660497, 0.0, 0.0], [74.70787 74.8294 ], -4.464139398096579
16, [-0.0021538734, 1.3754072, 0.14246908, 0.06177595, -0.31568268, -0.7020267, 0.0, 0.0], [74.716835 74.81658 ], -8.456295529940535
17, [-0.00089292525, 1.3776274, 0.16187766, 0.09043341, -0.35310337, -0.74848264, 0.0, 0.0], [74.77309 74.83014], -7.307895289786488
18, [0.0007098198, 1.3805716, 0.19756493, 0.12119077, -0.39266205, -0.7912449, 0.0, 0.0], [74.698685 74.928795], -9.215127975879868
19, [0.0027892112, 1.3835694, 0.24622571, 0.122095875, -0.43395963, -0.82602656, 0.0, 0.0], [74.52401 75.0592 ], -9.065958368661159
20, [0.0050613405, 1.3865883, 0.26678333, 0.12132188, -0.47746664, -0.87021923, 0.0, 0.0], [74.36107 75.02188], -6.807092789377508
21, [0.007726955, 1.38984, 0.30706736, 0.12984009, -0.5230384, -0.9115173, 0.0, 0.0], [74.23059  74.948944], -9.245161397066953
22, [0.010726166, 1.3934131, 0.3413125, 0.14209537, -0.5708694, -0.9567064, 0.0, 0.0], [74.12495 75.03147], -9.104368110727266
23, [0.014133835, 1.3975592, 0.3829236, 0.1653152, -0.62106293, -1.003872, 0.0, 0.0], [74.105576 75.0563  ], -10.504479239418389
24, [0.017889023, 1.402056, 0.4181107, 0.17850962, -0.6736597, -1.0519367, 0.0, 0.0], [73.979385 74.99566 ], -9.797475769229736
25, [0.022202874, 1.4072096, 0.47405505, 0.20517023, -0.7286628, -1.100064, 0.0, 0.0], [74.072914 75.02548 ], -12.544364799566596
26, [0.026901817, 1.41251, 0.51226044, 0.2090351, -0.7860557, -1.147859, 0.0, 0.0], [73.96166 74.98616], -10.279408935800477
27, [0.032263756, 1.4182476, 0.5778071, 0.22569887, -0.8458097, -1.195083, 0.0, 0.0], [73.982285 75.17506 ], -13.595679643379713
28, [0.038021468, 1.4236596, 0.6160692, 0.20844947, -0.90778583, -1.2395256, 0.0, 0.0], [74.09608 75.38994], -10.088423060030907
