Timestep, State, Action, Reward
0, [0.01443367, 1.3823676, 0.5084875, -0.40805638, -0.021932485, -0.18128, 0.0, 0.0], [76.59247 75.29092], -2.3120439923289253
1, [0.019486332, 1.3740863, 0.5164973, -0.36826727, -0.03304959, -0.22236288, 0.0, 0.0], [76.49164 75.26155], 1.1432646856543567
2, [0.024733067, 1.3663708, 0.53773665, -0.34324405, -0.045974605, -0.258524, 0.0, 0.0], [76.58111 75.2125 ], -1.2200453232424753
3, [0.029915238, 1.3592186, 0.53361404, -0.31842098, -0.061211534, -0.3047673, 0.0, 0.0], [76.61677 75.15248], 0.5059165137459001
4, [0.035201836, 1.3524263, 0.54605377, -0.30268657, -0.078452885, -0.34485918, 0.0, 0.0], [76.73127  75.012924], -1.6814313041465017
5, [0.04061947, 1.345655, 0.5611018, -0.30208102, -0.09764146, -0.38380665, 0.0, 0.0], [76.92076 75.09121], -2.87878478345509
6, [0.046102047, 1.3390191, 0.5696701, -0.2964684, -0.11892893, -0.42578903, 0.0, 0.0], [76.968185 75.13185 ], -2.307904447451436
7, [0.051896, 1.333028, 0.60249025, -0.2682734, -0.14195734, -0.46061078, 0.0, 0.0], [76.896324 75.20403 ], -3.7875085118356693
8, [0.05782671, 1.3270099, 0.6180817, -0.2700468, -0.16697478, -0.50039506, 0.0, 0.0], [76.84239 74.99498], -3.753015222694431
9, [0.06379423, 1.3212678, 0.62388825, -0.25848556, -0.19423863, -0.54532754, 0.0, 0.0], [76.849846 74.92245 ], -2.5917312333220237
10, [0.07005968, 1.315583, 0.6552915, -0.25670344, -0.22327316, -0.5807439, 0.0, 0.0], [76.78282  75.001236], -5.543700905827523
11, [0.076442815, 1.3098177, 0.66892105, -0.26117742, -0.25439283, -0.62245154, 0.0, 0.0], [76.7063  74.97596], -4.334176561073052
12, [0.08280096, 1.3040222, 0.6684767, -0.26358804, -0.28788266, -0.66985816, 0.0, 0.0], [76.72394 74.89336], -3.1858633564307453
13, [0.08949213, 1.2988381, 0.703358, -0.23756424, -0.3233668, -0.7097476, 0.0, 0.0], [76.53998 74.93656], -5.787980921776198
14, [0.09656992, 1.2943476, 0.74352396, -0.20801786, -0.36084846, -0.74970174, 0.0, 0.0], [76.315796 74.842064], -6.648966064978611
15, [0.104112245, 1.2905296, 0.79127175, -0.17951588, -0.40026674, -0.7884375, 0.0, 0.0], [76.38906 74.88234], -7.8800459060774575
16, [0.11217384, 1.2875212, 0.8444195, -0.14506866, -0.44166946, -0.82812995, 0.0, 0.0], [76.36861 74.79107], -8.778927333618542
17, [0.12042971, 1.2844684, 0.86506444, -0.14876734, -0.48525876, -0.8718651, 0.0, 0.0], [76.32089 74.84718], -6.556559697405662
18, [0.12921762, 1.2816496, 0.9190222, -0.14013354, -0.530722, -0.90934837, 0.0, 0.0], [76.30321 74.72202], -9.869009694689469
19, [0.13821554, 1.2787169, 0.9408566, -0.14721274, -0.57840955, -0.95383626, 0.0, 0.0], [76.210785 74.67714 ], -7.166468894726124
20, [0.14800349, 1.2763228, 1.0201365, -0.12527655, -0.6279483, -0.9908658, 0.0, 0.0], [76.243256 74.68628 ], -12.704518222724419
21, [0.15800925, 1.2740102, 1.0423712, -0.124025814, -0.6799094, -1.0393152, 0.0, 0.0], [76.1143  74.81966], -7.6080998968528935
22, [0.16853485, 1.2720652, 1.0943873, -0.110134564, -0.73415935, -1.085098, 0.0, 0.0], [76.03598 74.86216], -10.715097827581149
23, [0.17994595, 1.2703872, 1.1823752, -0.100688376, -0.79032785, -1.1233706, 0.0, 0.0], [75.93736 75.10869], -14.609509924355011
24, [0.19211951, 1.2690618, 1.2578588, -0.08764395, -0.8487103, -1.1676509, 0.0, 0.0], [76.06621  75.029106], -13.638968369044749
25, [0.20487185, 1.2674928, 1.314472, -0.10111717, -0.9092, -1.2097971, 0.0, 0.0], [76.07114 74.92422], -12.165844019350759
26, [0.21807747, 1.2657367, 1.3582346, -0.11224498, -0.9720224, -1.256451, 0.0, 0.0], [76.0316  74.96473], -11.107432305562627
27, [0.23202753, 1.2642754, 1.4306923, -0.10209353, -1.0373527, -1.3066089, 0.0, 0.0], [76.112236 74.839035], -14.110056838521148
28, [0.24638052, 1.2625866, 1.4684124, -0.11517967, -1.105161, -1.3561677, 0.0, 0.0], [76.03338  74.931595], -11.071125356949965
