Timestep, State, Action, Reward
0, [0.009373283, 1.3758028, 0.32439932, -0.51443255, -0.016453922, -0.15021676, 0.0, 0.0], [72.30315  75.220825], 0.6956562142736811
1, [0.012701416, 1.3643193, 0.34226054, -0.5105061, -0.025802, -0.18697898, 0.0, 0.0], [72.36359 75.32037], -0.7638536532619344
2, [0.015974903, 1.3534118, 0.33908734, -0.48501724, -0.037415713, -0.23229568, 0.0, 0.0], [72.32524 75.22417], 1.8783919255982493
3, [0.019200992, 1.3434145, 0.33664674, -0.4447395, -0.051311545, -0.27794248, 0.0, 0.0], [72.273544 75.38666 ], 2.67689136163868
4, [0.022624206, 1.3336084, 0.3581887, -0.43644825, -0.067017116, -0.3141403, 0.0, 0.0], [72.325745 75.345985], -1.6080532195166928
5, [0.02617998, 1.3239198, 0.3733699, -0.43149742, -0.084665306, -0.35299656, 0.0, 0.0], [72.29638 75.30956], -1.7324416236009075
6, [0.029752064, 1.3149997, 0.37723488, -0.39770946, -0.104549825, -0.39772722, 0.0, 0.0], [72.32236  75.448944], 0.8107660908483876
7, [0.033628844, 1.3069731, 0.40942746, -0.35840338, -0.12619285, -0.43290073, 0.0, 0.0], [72.37206 75.49919], -1.2988697128885054
8, [0.037822723, 1.2996042, 0.4428249, -0.32965755, -0.14958283, -0.4678425, 0.0, 0.0], [72.326515 75.43703 ], -2.7360921497286355
9, [0.04198389, 1.2922713, 0.4417824, -0.32869452, -0.17528321, -0.5140549, 0.0, 0.0], [72.27738 75.57739], -2.038770737651491
10, [0.046572782, 1.2857239, 0.48607713, -0.29443648, -0.20264576, -0.54730165, 0.0, 0.0], [72.24485 75.54715], -4.192902580931575
11, [0.05121746, 1.2795458, 0.49374908, -0.2788776, -0.23228444, -0.59282815, 0.0, 0.0], [72.18892 75.55642], -2.5706192566335218
12, [0.05626402, 1.2737973, 0.5354316, -0.26065922, -0.2636544, -0.62745726, 0.0, 0.0], [72.20248  75.642845], -5.758382403223026
13, [0.061465643, 1.2679496, 0.55267274, -0.26609805, -0.29707736, -0.6685201, 0.0, 0.0], [72.11547 75.53278], -4.90103890072932
14, [0.066977695, 1.262653, 0.5853154, -0.24276732, -0.33253047, -0.7091275, 0.0, 0.0], [72.13332 75.45723], -5.401023110055961
15, [0.07267065, 1.2573919, 0.6049996, -0.24249966, -0.37010512, -0.75156146, 0.0, 0.0], [72.117424 75.51829 ], -5.406298547274064
