Timestep, State, Action, Reward
0, [0.0037653924, 1.4152436, 0.14970307, 0.08009641, -0.008719357, -0.09320254, 0.0, 0.0], [75.676056 74.79846 ], -3.6581875522505967
1, [0.0054808618, 1.4172602, 0.17791753, 0.08957729, -0.015012347, -0.1258713, 0.0, 0.0], [75.52174  74.657364], -4.102686916655459
2, [0.0074443817, 1.4192854, 0.20440736, 0.08990837, -0.022976946, -0.15930668, 0.0, 0.0], [75.473816 74.63377 ], -3.741017807007823
3, [0.009657478, 1.4216974, 0.23105824, 0.10702864, -0.03262862, -0.19305144, 0.0, 0.0], [75.42835  74.777534], -4.671320061181648
4, [0.011889363, 1.4248029, 0.23510881, 0.13771966, -0.044422165, -0.23589258, 0.0, 0.0], [75.467896 74.81557 ], -3.604830267957213
5, [0.014308929, 1.4286469, 0.25574112, 0.17038523, -0.0580652, -0.2728859, 0.0, 0.0], [75.42672 74.67466], -5.563594208398046
6, [0.016649056, 1.4324431, 0.25011832, 0.16801232, -0.07402231, -0.3191715, 0.0, 0.0], [75.42349 74.85401], -1.708546116442749
7, [0.018932343, 1.4363027, 0.24672131, 0.1705255, -0.09227165, -0.36502054, 0.0, 0.0], [75.443184 74.96356 ], -2.4044809734765393
8, [0.021365643, 1.4406586, 0.26367912, 0.19221425, -0.112497695, -0.404558, 0.0, 0.0], [75.56436 75.01757], -5.430036321725099
9, [0.023787403, 1.4455619, 0.26479954, 0.21605857, -0.13502829, -0.4506537, 0.0, 0.0], [75.58339 74.91679], -4.622953961811151
10, [0.026554871, 1.4510515, 0.30099636, 0.24160446, -0.15926126, -0.48470396, 0.0, 0.0], [75.55952 74.87888], -7.727779372362891
11, [0.029342556, 1.4566017, 0.30514485, 0.24363092, -0.18572271, -0.52927727, 0.0, 0.0], [75.58955  74.735794], -3.986927692358664
12, [0.03243208, 1.4629983, 0.3370992, 0.2805136, -0.2141033, -0.5676642, 0.0, 0.0], [75.53282  74.774765], -8.62150437456181
13, [0.0358016, 1.469722, 0.3667869, 0.2942228, -0.24437608, -0.6055113, 0.0, 0.0], [75.4597  74.68175], -7.203824100548859
14, [0.039403725, 1.4763817, 0.3916973, 0.29042608, -0.2765617, -0.6437715, 0.0, 0.0], [75.37783 74.65323], -5.964340874162206
15, [0.04316864, 1.4830154, 0.40968385, 0.28817654, -0.31082115, -0.6852512, 0.0, 0.0], [75.13723  74.577385], -5.756053773582822
16, [0.04712095, 1.489681, 0.4300468, 0.2883705, -0.34716702, -0.7269841, 0.0, 0.0], [75.23047  74.608696], -6.332420159120447
17, [0.0514534, 1.4972196, 0.46959513, 0.32579675, -0.3856321, -0.7693721, 0.0, 0.0], [75.27026 74.4248 ], -10.32053029046965
18, [0.056149863, 1.5048099, 0.50720084, 0.32664552, -0.4259984, -0.80739975, 0.0, 0.0], [75.22656  74.412445], -8.315808274899796
19, [0.061178684, 1.5126684, 0.5416533, 0.3369412, -0.46845952, -0.84930027, 0.0, 0.0], [75.270805 74.5228  ], -8.842741702266453
20, [0.06680298, 1.5211494, 0.6021069, 0.3628944, -0.51285464, -0.8879837, 0.0, 0.0], [75.364006 74.46329 ], -12.151611838248373
21, [0.073019505, 1.5303178, 0.66210365, 0.39154577, -0.5593108, -0.929207, 0.0, 0.0], [75.3053  74.60367], -12.540155412772963
22, [0.079919435, 1.5398419, 0.7308587, 0.40541145, -0.6076298, -0.9664666, 0.0, 0.0], [75.266975 74.49433 ], -12.803190782364043
23, [0.08729754, 1.5501064, 0.77934057, 0.4359918, -0.65837586, -1.0149229, 0.0, 0.0], [75.24403 74.6284 ], -12.192986296038969
24, [0.09501819, 1.5605459, 0.8138312, 0.44137007, -0.7114851, -1.0621871, 0.0, 0.0], [75.15142 74.58439], -10.00886910515955
25, [0.103436664, 1.5712216, 0.88325584, 0.44945005, -0.7666625, -1.1035497, 0.0, 0.0], [75.063095 74.678955], -13.488441383426805
26, [0.11253538, 1.5818523, 0.95055515, 0.444979, -0.82385033, -1.14376, 0.0, 0.0], [75.09009 74.77029], -13.023544616807571
27, [0.12187262, 1.592325, 0.9735629, 0.43517143, -0.8834974, -1.1929446, 0.0, 0.0], [75.24473 74.61762], -9.092124310056606
28, [0.13166647, 1.6025912, 1.0178266, 0.42321444, -0.9454317, -1.238688, 0.0, 0.0], [75.16664 74.5731 ], -11.215506732633303
29, [0.1424323, 1.612803, 1.1129935, 0.41811654, -1.0094144, -1.2796578, 0.0, 0.0], [75.171486 74.62262 ], -16.5003702443931
30, [0.15354785, 1.6229291, 1.1457429, 0.41129974, -1.0759838, -1.331392, 0.0, 0.0], [75.12034  74.552315], -10.935771862065012
31, [0.16543312, 1.63315, 1.2198346, 0.41253746, -1.145064, -1.3816087, 0.0, 0.0], [75.21409 74.60591], -15.408503912281747
32, [0.17796317, 1.6428592, 1.2807267, 0.38703975, -1.2163918, -1.4265599, 0.0, 0.0], [75.24361 74.39026], -13.581706339891655
33, [0.19090948, 1.6523514, 1.3182704, 0.37447432, -1.2903513, -1.479195, 0.0, 0.0], [75.3621   74.407974], -12.062762612333147
34, [0.20447445, 1.6613739, 1.375362, 0.35097057, -1.3667481, -1.527944, 0.0, 0.0], [75.3435  74.32531], -13.927347228611056
35, [0.21852426, 1.6697074, 1.4183781, 0.31792787, -1.445526, -1.575565, 0.0, 0.0], [75.27784  74.235634], -12.625108342458264
36, [0.2335267, 1.6773236, 1.5075411, 0.28394037, -1.5266446, -1.6223761, 0.0, 0.0], [75.07585 74.15347], -17.444883389484705
37, [0.24915409, 1.6841676, 1.5632975, 0.24777439, -1.6101698, -1.6705097, 0.0, 0.0], [74.91416 74.14722], -14.45842541211927
38, [0.2658307, 1.690377, 1.6608636, 0.21800916, -1.6962703, -1.722019, 0.0, 0.0], [74.7976  74.21999], -19.03543640707473
39, [0.28356332, 1.6956038, 1.7585198, 0.17334627, -1.7847904, -1.7704093, 0.0, 0.0], [74.62997 74.33916], -19.17514667682231
40, [0.3021036, 1.6996083, 1.8308508, 0.118642054, -1.8755845, -1.8158907, 0.0, 0.0], [74.712776 74.231995], -16.88397193728368
41, [0.3213727, 1.7027277, 1.894796, 0.079365805, -1.9689215, -1.8667501, 0.0, 0.0], [74.702324 74.146225], -16.49450292674506
42, [0.34141245, 1.704787, 1.9625399, 0.033017166, -2.0647485, -1.9165491, 0.0, 0.0], [74.75918 74.32605], -17.133468915110218
43, [0.36203375, 1.7059759, 2.0110722, -0.0042084367, -2.1631365, -1.9677689, 0.0, 0.0], [74.87617 74.25677], -15.52765774572079
44, [0.38331375, 1.70541, 2.0674627, -0.07965711, -2.2635772, -2.008829, 0.0, 0.0], [74.88627 74.40861], -16.56502268731636
45, [0.40529126, 1.7030374, 2.127806, -0.15664572, -2.3661394, -2.0512514, 0.0, 0.0], [74.93731 74.50895], -17.30719788306222
46, [0.42777157, 1.6990192, 2.1689289, -0.2256488, -2.4708085, -2.0933878, 0.0, 0.0], [75.001   74.51567], -15.648411152409567
47, [0.45043516, 1.6937193, 2.1785996, -0.2775858, -2.5774841, -2.1335328, 0.0, 0.0], [74.992485 74.393654], -12.610147191856827
48, [0.47366905, 1.6864308, 2.2274652, -0.36015287, -2.6863346, -2.17703, 0.0, 0.0], [75.097466 74.426735], -17.142781566274113
49, [0.49696836, 1.677718, 2.2269394, -0.4167305, -2.7970123, -2.2135723, 0.0, 0.0], [74.94537 74.43951], -12.12676659048198
50, [0.52065355, 1.6669664, 2.2591481, -0.49993134, -2.9098516, -2.256804, 0.0, 0.0], [74.84328 74.47766], -16.095438350399338
51, [0.54425985, 1.6545168, 2.2465734, -0.56718355, -3.0243337, -2.2896662, 0.0, 0.0], [74.709526 74.49314 ], -11.63965902153946
52, [0.5680703, 1.6402211, 2.2631164, -0.6404763, -3.1410275, -2.333894, 0.0, 0.0], [74.656685 74.500725], -14.900117529248705
53, [0.5917813, 1.6240088, 2.2512174, -0.7163474, -3.259572, -2.370911, 0.0, 0.0], [74.602684 74.3433  ], -12.49485897836526
54, [0.6153275, 1.6064873, 2.2344928, -0.76483136, -3.379959, -2.4077666, 0.0, 0.0], [74.70422 74.31304], -11.483703153708989
55, [0.6385986, 1.5869914, 2.2085037, -0.84261686, -3.502295, -2.4467444, 0.0, 0.0], [74.65989 74.29859], -11.801889633328829
