Timestep, State, Action, Reward
0, [0.015777016, 1.3918252, 0.5449194, -0.2707919, -0.024284313, -0.20039427, 0.0, 0.0], [70.67575  77.609146], -2.5317673778344996
1, [0.02120018, 1.385688, 0.554474, -0.27300352, -0.03630442, -0.24042416, 0.0, 0.0], [70.66492 77.38927], -1.8800394426734943
2, [0.026916504, 1.3796203, 0.5853894, -0.2700589, -0.049930926, -0.27255517, 0.0, 0.0], [70.5163   77.305786], -3.760031918668163
3, [0.032805823, 1.3742335, 0.6045959, -0.24001728, -0.06543816, -0.31017357, 0.0, 0.0], [70.498024 77.52873 ], -1.9364733689275386
4, [0.03884344, 1.369644, 0.6213867, -0.2048404, -0.08290678, -0.3494048, 0.0, 0.0], [70.50688  77.528564], -2.0121882441316803
5, [0.04488802, 1.3655993, 0.62429017, -0.1809813, -0.102605455, -0.3940099, 0.0, 0.0], [70.47039  77.449326], -1.485592338271049
6, [0.05093479, 1.3617841, 0.6267289, -0.17123215, -0.124533206, -0.43859562, 0.0, 0.0], [70.54116 77.56098], -2.133266556864116
7, [0.057058524, 1.358677, 0.63653266, -0.14029159, -0.14864634, -0.48230743, 0.0, 0.0], [70.75285 77.61106], -2.6661234768191817
8, [0.0633173, 1.3557577, 0.6519943, -0.13257228, -0.17479262, -0.52297354, 0.0, 0.0], [70.72014 77.6358 ], -4.03335841769338
9, [0.06973429, 1.3531953, 0.66972435, -0.11743589, -0.20299453, -0.56409025, 0.0, 0.0], [70.81378 77.70232], -4.386407994791812
10, [0.0762804, 1.3514493, 0.68469286, -0.08202469, -0.23344404, -0.60904664, 0.0, 0.0], [70.8406  77.72706], -4.2004821200429365
11, [0.08327265, 1.3501209, 0.73069257, -0.064354226, -0.2655455, -0.6420883, 0.0, 0.0], [70.89261 77.64773], -7.842012213809612
12, [0.09059858, 1.3496103, 0.7657557, -0.029071607, -0.29965982, -0.68234915, 0.0, 0.0], [70.69454 77.6468 ], -7.016198798425778
13, [0.098174766, 1.3493721, 0.792389, -0.01816245, -0.33581892, -0.7232485, 0.0, 0.0], [70.7832  77.49537], -6.603984217700246
14, [0.106305316, 1.3497775, 0.8490206, 0.009177671, -0.37370795, -0.75785, 0.0, 0.0], [70.722664 77.25926 ], -9.86804136977513
15, [0.114711, 1.3508126, 0.8780942, 0.035667036, -0.41384324, -0.8027794, 0.0, 0.0], [70.6653   77.108185], -7.490067700223465
16, [0.12361755, 1.3522066, 0.9292146, 0.050083052, -0.4558309, -0.83983004, 0.0, 0.0], [70.41332 77.00735], -9.920357663079203
17, [0.13296041, 1.3538351, 0.9738058, 0.058800466, -0.49978575, -0.8791774, 0.0, 0.0], [70.37058 76.95973], -9.477411560437831
18, [0.14267473, 1.3556116, 1.0118349, 0.063515514, -0.54582757, -0.92092, 0.0, 0.0], [70.32912 76.9417 ], -9.033942620873477
19, [0.15264034, 1.3572159, 1.0376741, 0.053829875, -0.59402204, -0.9639761, 0.0, 0.0], [70.50543  76.875656], -7.941068954911048
20, [0.16310588, 1.3588349, 1.0879653, 0.05238253, -0.6441964, -1.0035789, 0.0, 0.0], [70.6603  77.03685], -10.644718622413807
21, [0.17416649, 1.3606746, 1.1475561, 0.059963483, -0.6964256, -1.0446796, 0.0, 0.0], [70.62585 76.9021 ], -11.861228668756
22, [0.18575363, 1.3624026, 1.1999495, 0.0526569, -0.7506805, -1.0851973, 0.0, 0.0], [70.670364 77.055786], -11.276886051752642
23, [0.19809493, 1.3645583, 1.2749488, 0.06910881, -0.8071271, -1.1289338, 0.0, 0.0], [70.41924 77.02319], -13.931770383450173
