Timestep, State, Action, Reward
0, [-0.01903982, 1.3781514, -0.63558227, -0.46947902, 0.01676096, 0.06932628, 0.0, 0.0], [75.17425 74.4841 ], 1.2854744940884597
1, [-0.02527647, 1.3679781, -0.6252054, -0.4521642, 0.018280357, 0.030390492, 0.0, 0.0], [75.11656 74.25575], 2.384719555564074
2, [-0.031447124, 1.3581161, -0.61660016, -0.43830767, 0.017817888, -0.0092503, 0.0, 0.0], [75.086464 74.18664 ], 2.1961603272349763
3, [-0.037662603, 1.3484901, -0.61885595, -0.4277943, 0.015164232, -0.053078156, 0.0, 0.0], [75.26125 74.20963], 1.3005723225415817
4, [-0.04378376, 1.3393742, -0.6074843, -0.40511593, 0.0105809495, -0.09167403, 0.0, 0.0], [75.34044 74.21404], 3.2357742248545507
5, [-0.049832154, 1.3306481, -0.598199, -0.38779733, 0.0040197894, -0.13123554, 0.0, 0.0], [75.34333 74.22457], 2.9043663507270723
6, [-0.05575361, 1.3222197, -0.5836032, -0.3745906, -0.0044279466, -0.16897018, 0.0, 0.0], [75.38228  74.231544], 2.3902281662583236
7, [-0.061463643, 1.3144186, -0.56069696, -0.34677413, -0.014618846, -0.20383692, 0.0, 0.0], [75.5184   74.288635], 2.825894548857731
8, [-0.06690655, 1.3069952, -0.5323089, -0.33009422, -0.026463367, -0.2369123, 0.0, 0.0], [75.53538  74.304085], 2.492070581403779
9, [-0.0724288, 1.3001052, -0.53792495, -0.30652767, -0.040614232, -0.2830434, 0.0, 0.0], [75.489746 74.19496 ], -0.3645446381800229
10, [-0.077739716, 1.2935901, -0.5149845, -0.29007912, -0.056554355, -0.31883147, 0.0, 0.0], [75.58697 74.2942 ], 1.5024983972912604
11, [-0.08288403, 1.2871629, -0.4964493, -0.2864178, -0.074368365, -0.3563127, 0.0, 0.0], [75.473114 74.18506 ], 0.2897085544917798
12, [-0.08791914, 1.2810555, -0.483535, -0.27256128, -0.09419565, -0.39658183, 0.0, 0.0], [75.54033  74.152725], 0.0715410428415578
13, [-0.09268685, 1.2757431, -0.45499483, -0.237615, -0.11582796, -0.4326861, 0.0, 0.0], [75.438385 73.99201 ], 2.179044823765891
14, [-0.09720669, 1.2705412, -0.42848006, -0.23319207, -0.13925262, -0.46853575, 0.0, 0.0], [75.38922  74.005005], 0.36053917546708025
15, [-0.10159483, 1.2653383, -0.41338435, -0.23381414, -0.1646811, -0.5086161, 0.0, 0.0], [75.35837 73.87245], -1.098598084762516
16, [-0.10569982, 1.2604643, -0.3833652, -0.21985416, -0.19193351, -0.54509795, 0.0, 0.0], [75.29711  73.928375], 0.6963578709293028
17, [-0.10973625, 1.2564412, -0.37434614, -0.18286152, -0.22152258, -0.5918351, 0.0, 0.0], [75.45296 73.93322], -0.39133688490899654
18, [-0.11352291, 1.2527245, -0.3476352, -0.17015487, -0.25306466, -0.63089854, 0.0, 0.0], [75.55347  74.005486], -0.18979962146564047
19, [-0.11697998, 1.2497187, -0.3130177, -0.13957806, -0.28657943, -0.67035675, 0.0, 0.0], [75.49249 74.09934], 1.0177602395495011
20, [-0.119913295, 1.247453, -0.25930792, -0.107775696, -0.32182065, -0.7048884, 0.0, 0.0], [75.60198 74.05071], 2.5351436367565
21, [-0.122796156, 1.2452775, -0.25242454, -0.10510589, -0.3593991, -0.7516371, 0.0, 0.0], [75.60044 73.99399], -3.1611857888140817
22, [-0.12547493, 1.2436457, -0.23038621, -0.08242717, -0.3992765, -0.7976197, 0.0, 0.0], [75.47188 74.09645], -1.3074445167060151
23, [-0.12766543, 1.2422146, -0.18045138, -0.07503494, -0.44095278, -0.83352625, 0.0, 0.0], [75.62934 74.09014], 0.5483019563666982
24, [-0.12957306, 1.2407357, -0.1510721, -0.078850225, -0.48468906, -0.8747271, 0.0, 0.0], [75.57269 74.19673], -2.074339065797504
25, [-0.13115788, 1.2397242, -0.11768522, -0.060005423, -0.5307152, -0.9205243, 0.0, 0.0], [75.687386 74.10981 ], -1.0174403687218092
26, [-0.13248435, 1.2387072, -0.09104313, -0.062285613, -0.57895803, -0.9648577, 0.0, 0.0], [75.69819 74.30756], -2.8881917710073295
27, [-0.13300009, 1.2382258, -0.009743428, -0.04052831, -0.6290374, -1.0015885, 0.0, 0.0], [75.87723 74.21467], 1.567148943770901
28, [-0.13284321, 1.2378467, 0.05752183, -0.03815079, -0.6809926, -1.039107, 0.0, 0.0], [75.73429  74.249245], -8.22019910002898
29, [-0.13217382, 1.2377384, 0.10875015, -0.028551796, -0.7351985, -1.0841206, 0.0, 0.0], [75.80223 74.32067], -10.073908529910698
30, [-0.13084134, 1.2381501, 0.17473073, -0.008008639, -0.7917264, -1.1305606, 0.0, 0.0], [75.85332  74.348404], -12.25751004123565
31, [-0.12884979, 1.2385678, 0.23974934, -0.010338754, -0.85035974, -1.1726692, 0.0, 0.0], [75.80727 74.28437], -12.719906142652166
32, [-0.1262413, 1.2390956, 0.30028936, -0.008204218, -0.91129744, -1.218758, 0.0, 0.0], [75.884224 74.213295], -12.4924763899068
33, [-0.12288523, 1.2400458, 0.37351474, 0.007644783, -0.97472763, -1.2686076, 0.0, 0.0], [75.713905 74.22731 ], -14.053156643908624
34, [-0.11878767, 1.2410418, 0.4455203, 0.0067925844, -1.0405045, -1.3155391, 0.0, 0.0], [75.73916  74.419205], -14.165006160492526
35, [-0.11415367, 1.2417442, 0.49646026, -0.009169534, -1.108628, -1.3624771, 0.0, 0.0], [75.739204 74.285736], -12.266285171525753
36, [-0.10887108, 1.2421288, 0.5580565, -0.026143394, -1.1790912, -1.4092686, 0.0, 0.0], [75.85793  74.280304], -13.579745249563091
37, [-0.102585316, 1.2422314, 0.65447015, -0.041429687, -1.2518295, -1.4547719, 0.0, 0.0], [75.83848  74.163475], -17.27190677988502
38, [-0.09587727, 1.2418878, 0.6922546, -0.06402235, -1.3270619, -1.5046546, 0.0, 0.0], [75.88594 74.17878], -11.708430380115958
39, [-0.08841133, 1.2412281, 0.76293004, -0.080702156, -1.4048333, -1.5554346, 0.0, 0.0], [75.89042 74.27228], -15.1838552294645
40, [-0.0800354, 1.2399914, 0.84811914, -0.10865188, -1.4850067, -1.6034743, 0.0, 0.0], [75.99276  74.303825], -16.95362696853461
41, [-0.07123308, 1.237854, 0.88430846, -0.15062447, -1.5674881, -1.6496351, 0.0, 0.0], [76.04288 74.33793], -12.510585050169668
42, [-0.06166439, 1.2352386, 0.95386964, -0.17368616, -1.6526107, -1.7024606, 0.0, 0.0], [76.20633 74.24667], -15.780628863078634
43, [-0.05158472, 1.2316775, 0.99726665, -0.21689981, -1.7400808, -1.7494131, 0.0, 0.0], [76.09365  74.127396], -13.777853214072438
44, [-0.04090128, 1.2275114, 1.0493394, -0.24467674, -1.8301903, -1.8021994, 0.0, 0.0], [76.14154  74.115906], -14.575124807886384
45, [-0.029438209, 1.2224746, 1.1185019, -0.2836087, -1.9228443, -1.853089, 0.0, 0.0], [76.026955 74.096405], -16.7000525404102
46, [-0.017472362, 1.2165728, 1.159533, -0.3216072, -2.0179825, -1.9027736, 0.0, 0.0], [76.23897  74.139046], -14.171655899047623
47, [-0.004859352, 1.2091527, 1.2148675, -0.3877085, -2.115252, -1.9454048, 0.0, 0.0], [76.38232  74.008545], -16.496031487821785
48, [0.008193779, 1.2008185, 1.249202, -0.42638966, -2.2149723, -1.99442, 0.0, 0.0], [76.40707 74.05991], -13.943800594605891
49, [0.022016715, 1.1907139, 1.316618, -0.50216556, -2.316861, -2.0377867, 0.0, 0.0], [76.47175 74.03458], -18.442417875456062
50, [0.036023237, 1.1792501, 1.3257582, -0.5587229, -2.4207032, -2.0768485, 0.0, 0.0], [76.56582 74.08379], -12.557512667662552
51, [0.050480176, 1.1658678, 1.3619735, -0.63931084, -2.5264661, -2.11528, 0.0, 0.0], [76.56981 74.04085], -16.209740382727393
52, [0.065468594, 1.1506629, 1.406645, -0.71489805, -2.634389, -2.1584735, 0.0, 0.0], [76.416466 73.84917 ], -17.01176114064636
53, [0.08108644, 1.1334931, 1.461615, -0.7960157, -2.744648, -2.2052057, 0.0, 0.0], [76.344666 73.83411 ], -18.38567110389143
54, [0.096877, 1.1147933, 1.4721658, -0.85685074, -2.8568773, -2.2446103, 0.0, 0.0], [76.272766 73.86899 ], -13.718370186658904
55, [0.11278143, 1.0937972, 1.4781591, -0.9509752, -2.9708436, -2.2793484, 0.0, 0.0], [76.28079 74.01844], -15.214171774650099
56, [0.12890692, 1.0707519, 1.4958035, -1.0335336, -3.086946, -2.3220763, 0.0, 0.0], [76.14794 73.86905], -15.878313550878334
57, [0.14489965, 1.0458096, 1.4799516, -1.1086907, -3.2047682, -2.3564684, 0.0, 0.0], [76.132225 73.86614 ], -12.947851910796048
58, [0.16073036, 1.0185343, 1.4626778, -1.2028236, -3.3244593, -2.3938465, 0.0, 0.0], [76.19925 74.01404], -14.28829202224104
