Timestep, State, Action, Reward
0, [-0.023287963, 1.4092929, -0.77182883, -0.00758463, 0.021735974, 0.105028056, 0.0, 0.0], [73.98331 73.8537 ], -0.2531930323448409
1, [-0.030912017, 1.4096068, -0.76566815, 0.0139009645, 0.024967222, 0.06463086, 0.0, 0.0], [73.984795 73.85135 ], -0.09198297416095783
2, [-0.03864355, 1.4104952, -0.77411103, 0.039467856, 0.025905441, 0.018766254, 0.0, 0.0], [74.08762 73.93701], -1.463910467488363
3, [-0.046288393, 1.4119471, -0.76348305, 0.06454284, 0.024916727, -0.019775972, 0.0, 0.0], [74.03066 73.91044], 0.4917644487835968
4, [-0.053739358, 1.4135208, -0.7423361, 0.069988154, 0.022185415, -0.05463161, 0.0, 0.0], [74.07202 73.93162], 1.8173255178491683
5, [-0.06122179, 1.4150957, -0.7432848, 0.07005508, 0.017286798, -0.09798115, 0.0, 0.0], [74.22699 73.90366], -0.12296353342962787
6, [-0.06864605, 1.4171633, -0.73545825, 0.09195774, 0.010393069, -0.13788754, 0.0, 0.0], [74.296364 73.948875], 0.6582301244817312
7, [-0.076029204, 1.4192855, -0.72927773, 0.09435351, 0.0014582897, -0.17871201, 0.0, 0.0], [74.336266 73.88685 ], 0.8967952911914789
8, [-0.083193585, 1.42201, -0.7056645, 0.1210638, -0.009199094, -0.21316731, 0.0, 0.0], [74.327736 73.88588 ], 0.5220297520756798
9, [-0.090222456, 1.4252095, -0.6901917, 0.14207865, -0.021746576, -0.25097266, 0.0, 0.0], [74.46517 73.85619], -0.8158155962858462
10, [-0.09717121, 1.4286461, -0.68015903, 0.15245552, -0.03629568, -0.2910089, 0.0, 0.0], [74.46171  73.857185], -1.4105702491584555
11, [-0.10402107, 1.4323398, -0.66827804, 0.16367888, -0.05282903, -0.33069748, 0.0, 0.0], [74.645584 73.93289 ], -1.4993343784457398
12, [-0.11079855, 1.4365036, -0.6589708, 0.18428507, -0.07142531, -0.3719597, 0.0, 0.0], [74.70435 73.94479], -2.277773724080775
13, [-0.11749935, 1.4415269, -0.6492044, 0.2221285, -0.09213282, -0.41418833, 0.0, 0.0], [74.65937 74.05211], -3.1444955077021333
14, [-0.12412195, 1.446777, -0.63932145, 0.23176591, -0.11492022, -0.45578972, 0.0, 0.0], [74.620514 74.24048 ], -2.575211872619336
15, [-0.13075504, 1.4519612, -0.63820755, 0.22828414, -0.13993151, -0.5002717, 0.0, 0.0], [74.63761 74.30627], -3.1828850477395902
16, [-0.13728103, 1.4581262, -0.6253995, 0.27122605, -0.16714028, -0.544225, 0.0, 0.0], [74.63872 74.57456], -4.1119565512917
17, [-0.1435031, 1.464748, -0.59330475, 0.29080388, -0.19616424, -0.5805319, 0.0, 0.0], [74.53503 74.53784], -1.857010602902152
18, [-0.14958, 1.4715977, -0.57691723, 0.30005172, -0.22727048, -0.6221815, 0.0, 0.0], [74.4437  74.41494], -3.136579193567671
19, [-0.15517321, 1.4791404, -0.52714825, 0.3299405, -0.26004037, -0.6554574, 0.0, 0.0], [74.51337 74.39088], -1.5756115428848307
20, [-0.16055278, 1.4868095, -0.5040898, 0.3344689, -0.2948277, -0.69580984, 0.0, 0.0], [74.460434 74.32938 ], -2.935318724880419
21, [-0.16572018, 1.4950869, -0.48111385, 0.36024207, -0.33182132, -0.7399395, 0.0, 0.0], [74.481575 74.34046 ], -4.516098107002351
22, [-0.17072669, 1.5039446, -0.46327162, 0.38458958, -0.37115166, -0.7866781, 0.0, 0.0], [74.48612  74.243355], -5.305888299312231
23, [-0.17543069, 1.5136008, -0.4318196, 0.41861144, -0.41235036, -0.82401454, 0.0, 0.0], [74.3827  74.17786], -5.3941756962634475
24, [-0.17962456, 1.524021, -0.37926584, 0.45078966, -0.45595378, -0.87206906, 0.0, 0.0], [74.411   74.23249], -4.543474291554007
25, [-0.18348035, 1.5351741, -0.34422404, 0.48145926, -0.50189406, -0.918808, 0.0, 0.0], [74.5569 74.1484], -6.35130312043937
26, [-0.18696547, 1.5463176, -0.3064299, 0.47906572, -0.5498586, -0.9592926, 0.0, 0.0], [74.628426 73.97617 ], -3.9574074194789133
27, [-0.19010773, 1.557225, -0.27166766, 0.4665022, -0.59983206, -0.9994701, 0.0, 0.0], [74.66227 73.82502], -3.5635124243215883
28, [-0.1926508, 1.5684859, -0.21150593, 0.47997606, -0.65185815, -1.0405228, 0.0, 0.0], [74.53848 73.90071], -5.148317815860496
29, [-0.19484901, 1.5797848, -0.17692734, 0.47921917, -0.70615774, -1.0859928, 0.0, 0.0], [74.552765 73.86924 ], -5.5408287790064765
