Timestep, State, Action, Reward
0, [0.0084875105, 1.378583, 0.30158636, -0.45930383, -0.015388689, -0.14047721, 0.0, 0.0], [74.52429  72.741776], 1.2407826408034008
1, [0.011460686, 1.3692075, 0.30653888, -0.4168118, -0.02451348, -0.1825128, 0.0, 0.0], [74.57698 72.57733], 2.9000588736013087
2, [0.014692116, 1.3598472, 0.33404574, -0.41622007, -0.03529772, -0.21570477, 0.0, 0.0], [74.49029  72.664116], -2.105048174103517
3, [0.018020535, 1.3503973, 0.34572735, -0.42034084, -0.048050374, -0.2550769, 0.0, 0.0], [74.28328  72.696526], -1.7208342475743041
4, [0.021463966, 1.3416038, 0.3592337, -0.3913771, -0.06278803, -0.29478088, 0.0, 0.0], [74.15844 72.69218], 0.3711375930098041
5, [0.025212765, 1.3333725, 0.39142746, -0.36661747, -0.079175875, -0.32778728, 0.0, 0.0], [74.095    72.696075], -1.6580490497572544
6, [0.029071808, 1.3252245, 0.40442735, -0.36320934, -0.09755698, -0.36765614, 0.0, 0.0], [74.13447  72.804474], -2.089098367695031
7, [0.032904148, 1.3178486, 0.40407506, -0.32931456, -0.118274786, -0.4143947, 0.0, 0.0], [74.14815  72.868416], 0.5577129856599594
8, [0.037080765, 1.3111553, 0.4401444, -0.29941624, -0.1406793, -0.44813132, 0.0, 0.0], [74.141   72.73629], -3.0184440787909224
9, [0.0414011, 1.3051735, 0.45653254, -0.2683659, -0.16517699, -0.4899992, 0.0, 0.0], [74.026764 72.88795 ], -1.918419813882922
10, [0.046007156, 1.2997905, 0.4868545, -0.24237256, -0.19153558, -0.5272202, 0.0, 0.0], [73.90461  72.909164], -3.8714172320569147
11, [0.050784588, 1.2953522, 0.50601524, -0.2011725, -0.22007407, -0.5708225, 0.0, 0.0], [73.92227 72.92315], -2.827047430956911
12, [0.055971242, 1.2912791, 0.5483998, -0.18574734, -0.25029707, -0.60451543, 0.0, 0.0], [74.02468 72.86073], -6.413207203136766
13, [0.061339665, 1.2879529, 0.5685159, -0.15356806, -0.28274414, -0.649001, 0.0, 0.0], [74.00355 72.82897], -4.255694048185022
14, [0.06684466, 1.28464, 0.58393776, -0.1540945, -0.3173257, -0.6916943, 0.0, 0.0], [73.77698 72.75525], -4.988253439775763
15, [0.0727251, 1.2814491, 0.62283194, -0.1498606, -0.35372233, -0.7279992, 0.0, 0.0], [73.884155 72.960205], -7.350964703276036
16, [0.078911684, 1.2789432, 0.65503514, -0.12080196, -0.39230132, -0.77165085, 0.0, 0.0], [73.97959 73.00121], -6.521710022280745
17, [0.08549929, 1.2770572, 0.6964714, -0.09477164, -0.43295726, -0.813193, 0.0, 0.0], [73.8422  73.02177], -7.9305357415381525
18, [0.09214859, 1.2751702, 0.7041031, -0.0965493, -0.4760094, -0.8611205, 0.0, 0.0], [73.85254  73.257866], -5.273352139530504
19, [0.09933643, 1.2736725, 0.75877964, -0.08101384, -0.5209842, -0.8995781, 0.0, 0.0], [73.678375 73.134315], -9.972004065684375
20, [0.107139304, 1.2727169, 0.8209659, -0.058804106, -0.56793225, -0.939046, 0.0, 0.0], [73.80041 73.29056], -10.990319577184737
21, [0.11512842, 1.2718189, 0.84037983, -0.058421407, -0.6172632, -0.98670864, 0.0, 0.0], [73.834114 73.25549 ], -7.1770344192200515
22, [0.123495296, 1.271199, 0.8785699, -0.04835794, -0.6689094, -1.0330178, 0.0, 0.0], [73.89198 73.47481], -9.260241759135697
23, [0.1323471, 1.2708673, 0.927213, -0.038000632, -0.7228256, -1.0783257, 0.0, 0.0], [73.82765 73.52244], -10.586433108846125
24, [0.14201908, 1.2708083, 1.0086968, -0.028301476, -0.77871567, -1.1178042, 0.0, 0.0], [73.808    73.560394], -14.127169200067458
25, [0.15206213, 1.2704558, 1.0451077, -0.04393404, -0.8368005, -1.1616988, 0.0, 0.0], [73.88645  73.502686], -9.912628050679205
26, [0.16260739, 1.2702078, 1.0943124, -0.042081464, -0.89727366, -1.2094659, 0.0, 0.0], [73.98498 73.45452], -11.391354033148291
27, [0.1738038, 1.2697847, 1.1578085, -0.052586094, -0.9599019, -1.2525678, 0.0, 0.0], [74.04247  73.261406], -13.085973370715708
28, [0.18559952, 1.2693822, 1.2157744, -0.05458598, -1.0249466, -1.3008946, 0.0, 0.0], [74.118935 73.17424 ], -12.759648241445705
29, [0.19825983, 1.2692193, 1.2997407, -0.046910647, -1.0924602, -1.3502756, 0.0, 0.0], [74.06894 72.95027], -15.613304651494802
30, [0.21194963, 1.2688274, 1.3994839, -0.059833463, -1.1621271, -1.3933455, 0.0, 0.0], [74.04653 73.08525], -17.493987976553246
31, [0.22640085, 1.2684118, 1.4720024, -0.063831575, -1.2343441, -1.4443438, 0.0, 0.0], [73.89005  73.106606], -15.019086852758692
32, [0.24146453, 1.2673583, 1.5288807, -0.09482399, -1.3088286, -1.4896948, 0.0, 0.0], [73.68653 73.09345], -13.791440103821872
33, [0.25753078, 1.2661712, 1.6242234, -0.10346, -1.3858835, -1.5411012, 0.0, 0.0], [73.773224 73.08449 ], -17.799137646159483
34, [0.27403754, 1.2641761, 1.6626472, -0.14167118, -1.4652574, -1.5874846, 0.0, 0.0], [73.85201  73.036194], -12.527217894241476
35, [0.29099244, 1.2614413, 1.7011801, -0.17664321, -1.5470408, -1.635676, 0.0, 0.0], [74.11098  73.148285], -12.77704718634847
36, [0.30866766, 1.2583075, 1.7663225, -0.1963128, -1.6315056, -1.6893027, 0.0, 0.0], [74.13195  73.321266], -15.568013659879187
