Timestep, State, Action, Reward
0, [0.004462051, 1.4435935, 0.15051517, 0.5020588, -0.012060979, -0.124515474, 0.0, 0.0], [76.9151   72.522446], -2.6044468943491252
1, [0.0060394285, 1.4554198, 0.16594668, 0.5255231, -0.020173274, -0.16226089, 0.0, 0.0], [76.951614 72.65619 ], -5.021044172473113
2, [0.0078027723, 1.4671842, 0.18633702, 0.52269673, -0.030076275, -0.19807833, 0.0, 0.0], [77.117935 72.612946], -2.8791532544071727
3, [0.00960579, 1.4790796, 0.1924138, 0.5284019, -0.0420584, -0.23966491, 0.0, 0.0], [77.21233 72.726  ], -3.4615293152433124
4, [0.011551857, 1.4916036, 0.20865598, 0.55617297, -0.055962663, -0.27811092, 0.0, 0.0], [77.17378  72.785645], -6.1421997341522445
5, [0.01370306, 1.5051006, 0.2310241, 0.5991941, -0.07171911, -0.31515795, 0.0, 0.0], [77.12698 72.73986], -8.073434453539834
6, [0.015851498, 1.5187575, 0.23294422, 0.60599595, -0.08967553, -0.35916167, 0.0, 0.0], [77.00326 72.70758], -4.197113641062076
7, [0.018122101, 1.533066, 0.24719281, 0.63460517, -0.10967076, -0.3999416, 0.0, 0.0], [76.97408 72.8049 ], -6.945157736713286
8, [0.020358086, 1.5473427, 0.24596462, 0.63271785, -0.13193725, -0.44537085, 0.0, 0.0], [76.85606 73.08455], -3.7665709703240267
9, [0.02276354, 1.5625557, 0.26490304, 0.6737934, -0.15626833, -0.4866665, 0.0, 0.0], [76.91892 73.04351], -8.802769946960682
10, [0.025166893, 1.5777462, 0.26683563, 0.67212605, -0.18285035, -0.531689, 0.0, 0.0], [76.90425  72.808716], -4.426684533130173
11, [0.027846908, 1.5934641, 0.29625827, 0.6948402, -0.2113248, -0.5695416, 0.0, 0.0], [76.74189 72.68717], -7.974104822775773
12, [0.03076086, 1.6101329, 0.32154635, 0.73622483, -0.241911, -0.61178005, 0.0, 0.0], [76.749016 72.506584], -9.862315040588344
13, [0.034068488, 1.6269453, 0.36234257, 0.74169075, -0.27418488, -0.6455369, 0.0, 0.0], [76.56435 72.5439 ], -7.453730821411698
14, [0.037481308, 1.6437972, 0.37468863, 0.7423327, -0.30864623, -0.6892896, 0.0, 0.0], [76.67958 72.63958], -6.075023941120735
15, [0.040979385, 1.6609782, 0.38509783, 0.7556589, -0.34545547, -0.73625267, 0.0, 0.0], [76.716225 72.559265], -7.396183460284435
16, [0.0448184, 1.6786628, 0.42063513, 0.7766858, -0.38431087, -0.77717876, 0.0, 0.0], [76.59645 72.69288], -9.507991846207704
17, [0.049123574, 1.6971598, 0.46857792, 0.8112779, -0.42520228, -0.8179024, 0.0, 0.0], [76.47506 72.71191], -11.640232968752871
18, [0.053556155, 1.7157948, 0.48274463, 0.815685, -0.4684417, -0.86486685, 0.0, 0.0], [76.26792  72.659515], -7.6254405921218495
19, [0.058390617, 1.7343483, 0.5237457, 0.8102959, -0.5135749, -0.90274584, 0.0, 0.0], [76.128876 72.670456], -8.412815338063199
20, [0.06375561, 1.7528789, 0.5773519, 0.80746466, -0.5605097, -0.93878096, 0.0, 0.0], [76.17779  72.498344], -9.675617941726857
21, [0.06981373, 1.7718056, 0.6470432, 0.823078, -0.60931575, -0.97620946, 0.0, 0.0], [76.17074 72.52861], -12.55669903767951
22, [0.0765502, 1.7910423, 0.71507174, 0.8347536, -0.6600614, -1.0150055, 0.0, 0.0], [76.06061 72.4815 ], -12.573870893499207
23, [0.08381577, 1.8100191, 0.76788557, 0.8209552, -0.7126987, -1.052747, 0.0, 0.0], [76.154884 72.651955], -10.017048375619042
24, [0.09132032, 1.8289949, 0.7917583, 0.8183554, -0.76778173, -1.1016614, 0.0, 0.0], [76.102776 72.662834], -9.226856670079956
25, [0.09933062, 1.8477486, 0.8416441, 0.8059849, -0.82495075, -1.1433833, 0.0, 0.0], [76.14166 72.83524], -10.62572212906595
26, [0.10786533, 1.8661699, 0.893013, 0.7886294, -0.88419074, -1.1848023, 0.0, 0.0], [76.14381 72.77243], -10.747486388741565
27, [0.117041394, 1.8845496, 0.9557398, 0.784057, -0.94566387, -1.2294652, 0.0, 0.0], [76.063896 72.81165 ], -12.847721032524548
28, [0.12719241, 1.9029846, 1.0512972, 0.7838118, -1.0092574, -1.2718729, 0.0, 0.0], [75.95677 72.86785], -16.10762797767247
29, [0.13794222, 1.9211075, 1.1088147, 0.76714045, -1.0751054, -1.3169622, 0.0, 0.0], [75.882576 72.9728  ], -12.496364500531358
30, [0.1492093, 1.9387069, 1.1576442, 0.7411091, -1.1431909, -1.3617125, 0.0, 0.0], [75.93849 72.96303], -11.599739428858884
31, [0.16136941, 1.9560647, 1.2435158, 0.7276021, -1.2135801, -1.4077896, 0.0, 0.0], [75.95706 72.81771], -15.81522049923696
32, [0.17447738, 1.9732523, 1.3343099, 0.7172935, -1.2864008, -1.4564176, 0.0, 0.0], [75.87817 72.69989], -16.851078361101504
33, [0.188128, 1.9897923, 1.3839456, 0.68595195, -1.3615562, -1.5031126, 0.0, 0.0], [75.83221 72.63147], -12.589495779016504
