Timestep, State, Action, Reward
0, [-0.020034218, 1.3920796, -0.6598483, -0.2710775, 0.017437637, 0.077250876, 0.0, 0.0], [72.5325  73.54649], 1.7430726709949749
1, [-0.02642107, 1.3868142, -0.6407989, -0.23404627, 0.019529145, 0.041833952, 0.0, 0.0], [72.450645 73.55332 ], 3.0923622191120175
2, [-0.032548714, 1.382359, -0.61325806, -0.1980121, 0.020014213, 0.0097024515, 0.0, 0.0], [72.55261 73.51984], 3.8308320104876956
3, [-0.038704682, 1.3780537, -0.6138987, -0.19133562, 0.018338783, -0.0335119, 0.0, 0.0], [72.65641  73.391495], 0.3928997248003566
4, [-0.044730186, 1.3737915, -0.5989728, -0.18939017, 0.014795771, -0.07086694, 0.0, 0.0], [72.57059 73.49224], 1.9144042974708508
5, [-0.050574493, 1.3700072, -0.57905, -0.1681424, 0.009482535, -0.10627451, 0.0, 0.0], [72.58967 73.65363], 3.0825469405046264
6, [-0.05626259, 1.3669384, -0.56159395, -0.13636515, 0.0023467971, -0.14272773, 0.0, 0.0], [72.479004 73.58567 ], 3.1735753888530227
7, [-0.06174488, 1.3644296, -0.5392424, -0.11151869, -0.0065324544, -0.1776016, 0.0, 0.0], [72.39318  73.490036], 2.204399879687982
8, [-0.06715822, 1.3622996, -0.5303293, -0.09474967, -0.017418811, -0.21774724, 0.0, 0.0], [72.509834 73.442276], -0.03881828912263244
9, [-0.072300814, 1.3602761, -0.5015868, -0.09012506, -0.029951556, -0.25067753, 0.0, 0.0], [72.5708   73.478165], 1.5032523271993181
10, [-0.07717762, 1.3589802, -0.47329488, -0.05794661, -0.044174973, -0.28449482, 0.0, 0.0], [72.609055 73.3741  ], 1.6293230189384484
11, [-0.08211899, 1.3578593, -0.47746173, -0.050400224, -0.060682368, -0.33017817, 0.0, 0.0], [72.68769 73.34122], -2.2263086899006495
12, [-0.087021634, 1.3571362, -0.47145778, -0.033006255, -0.07931795, -0.37274572, 0.0, 0.0], [72.79149 73.28228], -1.4016119436297902
13, [-0.09167509, 1.3564323, -0.44480643, -0.032503437, -0.09969653, -0.40760916, 0.0, 0.0], [72.81603 73.34617], 0.3337373266399323
14, [-0.09602871, 1.3560684, -0.4131461, -0.017809303, -0.12178434, -0.44179696, 0.0, 0.0], [72.894844 73.297264], 0.7137331080878209
15, [-0.10024615, 1.3566355, -0.39749214, 0.02304274, -0.14597799, -0.4839174, 0.0, 0.0], [72.88241 73.17562], -1.2993278242286852
16, [-0.10442247, 1.3573295, -0.39127344, 0.028055374, -0.17235897, -0.5276675, 0.0, 0.0], [72.853714 73.05364 ], -2.4805663255378234
17, [-0.108337685, 1.3589487, -0.36331445, 0.06843949, -0.20072417, -0.567356, 0.0, 0.0], [72.789444 72.95046 ], -1.101159544112237
18, [-0.11187534, 1.3613284, -0.32395512, 0.10143861, -0.23089705, -0.6035124, 0.0, 0.0], [72.90455 72.94937], -0.5891144111557072
19, [-0.1151886, 1.3645806, -0.29960558, 0.13925704, -0.26321778, -0.64647305, 0.0, 0.0], [72.92684  72.946785], -3.0059180775105445
20, [-0.11823311, 1.3683739, -0.27102485, 0.16220579, -0.2975823, -0.687353, 0.0, 0.0], [72.941025 72.905685], -2.717171031856098
21, [-0.12072468, 1.3728424, -0.21446805, 0.19110039, -0.33363, -0.7210194, 0.0, 0.0], [73.09496 72.77702], -1.541521846158263
22, [-0.122769356, 1.3780792, -0.16836509, 0.22394218, -0.37163195, -0.7601076, 0.0, 0.0], [73.11552 72.81962], -3.961581299253582
23, [-0.124565795, 1.3832748, -0.14211418, 0.2206426, -0.41166922, -0.8007461, 0.0, 0.0], [73.05759 72.89487], -3.094868668784089
24, [-0.12605257, 1.3883952, -0.10999795, 0.21572514, -0.45368227, -0.8402621, 0.0, 0.0], [73.02494 72.7168 ], -3.024782318162907
25, [-0.1272664, 1.3933206, -0.081680305, 0.20534879, -0.49771994, -0.88075525, 0.0, 0.0], [73.023125 72.67517 ], -3.119959400745971
26, [-0.12830696, 1.3981539, -0.06332836, 0.19931538, -0.5440149, -0.9258996, 0.0, 0.0], [72.955185 72.81685 ], -4.263983519881053
27, [-0.12905225, 1.40346, -0.032877572, 0.21819182, -0.592732, -0.9743441, 0.0, 0.0], [72.830765 72.89021 ], -6.889002560084508
28, [-0.12939033, 1.4090031, 0.008321761, 0.22648907, -0.6436746, -1.0188528, 0.0, 0.0], [73.0268  73.14638], -6.578032534569916
29, [-0.12914924, 1.4151726, 0.06645714, 0.2519258, -0.69692665, -1.0650437, 0.0, 0.0], [73.23684  73.107925], -9.657581349535848
30, [-0.12874193, 1.4212737, 0.083100274, 0.2462911, -0.7526513, -1.114495, 0.0, 0.0], [73.25278 73.03855], -6.445244374930057
31, [-0.12773208, 1.4276791, 0.14281473, 0.2571694, -0.81066185, -1.1602147, 0.0, 0.0], [73.37473  73.212296], -10.183048606282982
32, [-0.12616777, 1.4342809, 0.1973505, 0.26311892, -0.8710322, -1.2074084, 0.0, 0.0], [73.293144 73.34307 ], -10.485006443836385
33, [-0.123915866, 1.4409577, 0.26466238, 0.26364368, -0.93365073, -1.2523735, 0.0, 0.0], [73.38949 73.4652 ], -11.703912077312014
34, [-0.12110958, 1.4474174, 0.31816813, 0.25113928, -0.99852735, -1.2975366, 0.0, 0.0], [73.38621  73.341805], -10.614826838641777
35, [-0.11791782, 1.4537586, 0.35439062, 0.24283843, -1.0659319, -1.3480952, 0.0, 0.0], [73.381744 73.47824 ], -10.102873460119001
36, [-0.11408205, 1.4598796, 0.41580757, 0.23012029, -1.1356939, -1.3952435, 0.0, 0.0], [73.4347   73.480064], -12.448915898584021
37, [-0.10953703, 1.4655732, 0.4831004, 0.20830229, -1.2077171, -1.4404672, 0.0, 0.0], [73.51648 73.38272], -13.151052256477287
38, [-0.10405226, 1.4713213, 0.5729408, 0.20781198, -1.2823247, -1.4921582, 0.0, 0.0], [73.54979 73.39353], -16.66124617128766
39, [-0.0977994, 1.4770008, 0.6449275, 0.20190915, -1.3595936, -1.5453836, 0.0, 0.0], [73.457184 73.411095], -15.213841425144794
40, [-0.09108839, 1.4818592, 0.68517363, 0.16303141, -1.4391515, -1.5911654, 0.0, 0.0], [73.381096 73.25695 ], -11.578655324050162
