Timestep, State, Action, Reward
0, [0.014996052, 1.3846457, 0.51168704, -0.36404285, -0.02386969, -0.20052227, 0.0, 0.0], [72.48332  73.759155], 0.3863211576603601
1, [0.019916821, 1.3764648, 0.5045663, -0.36383432, -0.036217913, -0.2469871, 0.0, 0.0], [72.58534  73.809616], -0.1619887902424341
2, [0.024754524, 1.3684933, 0.49859008, -0.3547176, -0.050884146, -0.2933523, 0.0, 0.0], [72.56602  73.827225], 0.00927329675134389
3, [0.029583644, 1.3614491, 0.49998745, -0.31375352, -0.06778568, -0.33806247, 0.0, 0.0], [72.50089  73.943474], 0.8362661609414044
4, [0.034507655, 1.3546056, 0.51148695, -0.3051329, -0.08670525, -0.37842676, 0.0, 0.0], [72.464485 73.93958 ], -2.0803508816157588
5, [0.039735507, 1.348054, 0.54350865, -0.29250842, -0.10728763, -0.411686, 0.0, 0.0], [72.28234  73.913445], -3.911090042414416
6, [0.045246888, 1.341619, 0.5735344, -0.2877591, -0.1295764, -0.44581652, 0.0, 0.0], [72.230385 74.02015 ], -4.378433663532023
7, [0.051018048, 1.3351953, 0.60119295, -0.2877747, -0.15362509, -0.48101825, 0.0, 0.0], [72.06712 73.91873], -4.598012343794339
8, [0.05686655, 1.3294581, 0.6110808, -0.25791326, -0.17990266, -0.5256001, 0.0, 0.0], [72.09519 73.99395], -2.0841915309721784
9, [0.06305055, 1.323889, 0.64618677, -0.2511327, -0.2078893, -0.5597843, 0.0, 0.0], [72.09018  74.183174], -5.599463221426662
10, [0.069438554, 1.3187253, 0.66842276, -0.23395118, -0.23790768, -0.6004225, 0.0, 0.0], [71.96067 74.19352], -4.339206196381626
11, [0.07631683, 1.3143123, 0.71887076, -0.20146559, -0.2695955, -0.6338147, 0.0, 0.0], [72.01285 74.25952], -6.934737858947203
12, [0.0833538, 1.3103259, 0.7365956, -0.18359637, -0.30348802, -0.6779124, 0.0, 0.0], [71.797226 74.26495 ], -4.620444134037898
13, [0.0905715, 1.3064642, 0.7563585, -0.1792639, -0.3394983, -0.72027194, 0.0, 0.0], [71.70666  74.286644], -5.411612507849826
14, [0.09796963, 1.3029314, 0.7760578, -0.16602284, -0.37774286, -0.7649605, 0.0, 0.0], [71.62118  74.277596], -5.4860089463411885
15, [0.10559845, 1.2992669, 0.8004731, -0.17333871, -0.418014, -0.8054968, 0.0, 0.0], [71.610794 74.30399 ], -6.592088776987696
16, [0.113395594, 1.2957377, 0.81870717, -0.16900526, -0.46056244, -0.8510467, 0.0, 0.0], [71.74247  74.120964], -5.9930497413447075
17, [0.12154274, 1.2920953, 0.8546252, -0.1757599, -0.50505435, -0.889919, 0.0, 0.0], [71.67078 74.01825], -8.144327677092592
18, [0.1300108, 1.288395, 0.88753444, -0.18021032, -0.5516132, -0.93126136, 0.0, 0.0], [71.63592 73.88911], -8.013154825934935
19, [0.13900232, 1.2848713, 0.94039166, -0.17436416, -0.6001395, -0.97061366, 0.0, 0.0], [71.84284 73.84984], -10.00315588258407
20, [0.14866562, 1.2819977, 1.0079427, -0.1476402, -0.6507784, -1.0128711, 0.0, 0.0], [71.86758 73.862  ], -11.443745714706568
21, [0.15874252, 1.2791831, 1.0494298, -0.14734367, -0.70361245, -1.0567763, 0.0, 0.0], [72.04137 73.88905], -9.55653257763784
22, [0.16945696, 1.2769582, 1.1130769, -0.123639695, -0.75877243, -1.1032996, 0.0, 0.0], [72.01146 73.96261], -11.781744429550843
23, [0.18103895, 1.2749693, 1.1991646, -0.11565161, -0.81590044, -1.142563, 0.0, 0.0], [72.14524 74.07152], -14.483938929007495
