Timestep, State, Action, Reward
0, [-0.01879673, 1.4061762, -0.6272627, -0.059295457, 0.014974751, 0.057225436, 0.0, 0.0], [72.380615 76.962265], 0.3517146078772396
1, [-0.025028419, 1.4057993, -0.62396115, -0.016759189, 0.015760109, 0.015708273, 0.0, 0.0], [72.20338 76.97746], 0.20673014130745856
2, [-0.03108406, 1.4060888, -0.60455805, 0.012877964, 0.014774477, -0.019714385, 0.0, 0.0], [72.26141 76.87764], 1.6766345409385064
3, [-0.036897086, 1.4071612, -0.57864964, 0.047681138, 0.0121407, -0.0526808, 0.0, 0.0], [72.46744 76.8095 ], 2.2205620173471474
4, [-0.042678643, 1.4089935, -0.5734145, 0.08146594, 0.0074595553, -0.09363136, 0.0, 0.0], [72.419365 76.89912 ], 0.08245444955526979
5, [-0.048418425, 1.4109976, -0.5671751, 0.08909457, 0.00073782867, -0.13444719, 0.0, 0.0], [72.48559  76.912285], 0.6275753458924225
6, [-0.05415106, 1.4135096, -0.56433195, 0.11162624, -0.008095323, -0.17667933, 0.0, 0.0], [72.53373  76.869995], -1.451169804038317
7, [-0.059786987, 1.4167093, -0.55268466, 0.1421143, -0.018888513, -0.21588357, 0.0, 0.0], [72.48824 76.75381], -1.291456588718761
8, [-0.06521807, 1.420268, -0.53039706, 0.15796317, -0.031453717, -0.25132695, 0.0, 0.0], [72.68514  76.613174], -0.2415712597077561
9, [-0.07061052, 1.4243602, -0.5244263, 0.18149084, -0.046117097, -0.29329506, 0.0, 0.0], [72.68309 76.47616], -2.3831411190936236
10, [-0.07570858, 1.4284921, -0.49334627, 0.18304811, -0.06240866, -0.3258611, 0.0, 0.0], [72.66912  76.516624], 0.47537652083708615
11, [-0.08052778, 1.4325994, -0.46379885, 0.18170027, -0.08036943, -0.35924846, 0.0, 0.0], [72.67508 76.69991], 0.24644847940972
12, [-0.085112095, 1.4371876, -0.43851095, 0.20272776, -0.10014009, -0.3954491, 0.0, 0.0], [72.72085 76.69708], -1.2899380954418564
13, [-0.08942566, 1.4427104, -0.40964276, 0.24385805, -0.121736445, -0.43196687, 0.0, 0.0], [72.78926  76.642365], -2.429770554393046
14, [-0.09361954, 1.4490215, -0.3956181, 0.27837458, -0.14544812, -0.47427687, 0.0, 0.0], [72.77495 76.50911], -4.058419688388044
15, [-0.0974616, 1.455835, -0.35881433, 0.3001414, -0.17086454, -0.5083746, 0.0, 0.0], [72.816055 76.45468 ], -1.9821126171108165
16, [-0.10099335, 1.4626395, -0.32618794, 0.29909915, -0.19800423, -0.5428432, 0.0, 0.0], [72.80271  76.443375], -1.223214408951593
17, [-0.104452804, 1.4693769, -0.31696835, 0.29530478, -0.22728911, -0.5857509, 0.0, 0.0], [72.87303 76.31674], -3.02015546152778
18, [-0.10754814, 1.4768007, -0.27893206, 0.32493427, -0.25843495, -0.62297326, 0.0, 0.0], [72.91388 76.32499], -3.709442811888907
19, [-0.110317804, 1.4847752, -0.24474268, 0.3483969, -0.2915263, -0.661887, 0.0, 0.0], [73.044205 76.26407 ], -4.208155308609081
20, [-0.11292849, 1.4927623, -0.22714126, 0.3478074, -0.32672587, -0.7040547, 0.0, 0.0], [73.21316 76.24839], -3.629757356345992
21, [-0.11541452, 1.5008103, -0.21296546, 0.34918672, -0.36413965, -0.74834335, 0.0, 0.0], [72.88465 76.26842], -4.252593272004519
22, [-0.117732145, 1.5092299, -0.1944839, 0.36423162, -0.4038524, -0.7943273, 0.0, 0.0], [72.846756 76.25385 ], -5.548334491485848
23, [-0.11974392, 1.517909, -0.16254492, 0.37414685, -0.44566825, -0.83631754, 0.0, 0.0], [72.88864 76.35284], -4.895271407481816
24, [-0.12139978, 1.5268035, -0.12585492, 0.3820179, -0.4895561, -0.877758, 0.0, 0.0], [73.169136 76.235085], -5.047081431055533
25, [-0.12253542, 1.5363467, -0.07289654, 0.4089767, -0.53554726, -0.9198248, 0.0, 0.0], [73.29077 76.26699], -7.2101634268073145
26, [-0.12350092, 1.5459685, -0.05496686, 0.41036242, -0.5839221, -0.967498, 0.0, 0.0], [73.150856 76.34672 ], -5.994780061285256
27, [-0.12400055, 1.5561595, -0.007783459, 0.4334226, -0.6346085, -1.0137299, 0.0, 0.0], [73.31925 76.2751 ], -8.364992293018291
28, [-0.124024585, 1.5667622, 0.040049404, 0.44934407, -0.6875949, -1.0597304, 0.0, 0.0], [73.276825 76.46351 ], -8.449063761926555
29, [-0.1233428, 1.5778413, 0.11045927, 0.4680659, -0.7427379, -1.1028621, 0.0, 0.0], [73.27972 76.44662], -9.923213241605326
30, [-0.12233706, 1.5887058, 0.1423827, 0.45592454, -0.80013573, -1.147959, 0.0, 0.0], [73.09726 76.38231], -6.816898847649911
31, [-0.12103796, 1.5994372, 0.17092362, 0.44723538, -0.8599311, -1.1959113, 0.0, 0.0], [73.026825 76.532135], -7.4841110555970705
32, [-0.11934872, 1.6100659, 0.20867686, 0.43980744, -0.92211473, -1.2436755, 0.0, 0.0], [72.900475 76.54549 ], -8.397466126307977
33, [-0.116956234, 1.6211287, 0.27733472, 0.45609316, -0.9868533, -1.2947756, 0.0, 0.0], [72.892845 76.4266  ], -12.588837463019177
34, [-0.114042476, 1.6316113, 0.32698807, 0.42750683, -1.0536925, -1.3367884, 0.0, 0.0], [73.141   76.57465], -8.481789429339033
35, [-0.11066322, 1.6415987, 0.3706392, 0.40261638, -1.1227992, -1.3821379, 0.0, 0.0], [73.15366 76.76386], -9.1158453358092
36, [-0.10659647, 1.6515453, 0.43598732, 0.39781797, -1.1944338, -1.4326979, 0.0, 0.0], [73.02174 76.82818], -12.755705543239133
37, [-0.10203733, 1.6609197, 0.48111925, 0.36960366, -1.2683976, -1.4792826, 0.0, 0.0], [72.79713 76.67634], -10.28243551555933
38, [-0.09651756, 1.6700509, 0.57247674, 0.35607937, -1.3448135, -1.5283253, 0.0, 0.0], [72.66262 76.73692], -15.598692878952095
39, [-0.09051685, 1.6789325, 0.61524457, 0.34230223, -1.423908, -1.5818973, 0.0, 0.0], [72.62318 76.76862], -12.080247756285148
40, [-0.0837533, 1.6875665, 0.6854669, 0.32884794, -1.5056837, -1.6355213, 0.0, 0.0], [72.60486 76.70349], -14.955804595971374
41, [-0.07636919, 1.6957446, 0.7407475, 0.30650714, -1.5900756, -1.6878496, 0.0, 0.0], [72.54444  76.759796], -13.69015923969137
42, [-0.067924306, 1.7032251, 0.8393687, 0.27389038, -1.6769763, -1.7380232, 0.0, 0.0], [72.63917 76.62167], -17.858420190843294
43, [-0.05884733, 1.7101312, 0.8944844, 0.24711533, -1.7665102, -1.7906902, 0.0, 0.0], [72.77449 76.482  ], -14.44652065147149
44, [-0.048692416, 1.716289, 0.9935624, 0.2131811, -1.858704, -1.8438852, 0.0, 0.0], [72.68662  76.558464], -18.95138518289038
45, [-0.037500285, 1.7214025, 1.0880945, 0.16677396, -1.9534248, -1.8944267, 0.0, 0.0], [72.52533  76.517235], -18.747786731228434
46, [-0.025468063, 1.7253263, 1.1625434, 0.11466661, -2.050566, -1.9428324, 0.0, 0.0], [72.536194 76.69088 ], -17.152808642535508
47, [-0.012912273, 1.7280073, 1.205174, 0.061055113, -2.1499681, -1.9880588, 0.0, 0.0], [72.546936 76.672104], -14.377833136557586
48, [0.00048751832, 1.7291399, 1.2797244, -0.005373929, -2.2516901, -2.0344553, 0.0, 0.0], [72.48177 76.75712], -17.91225258328298
49, [0.014444351, 1.7291888, 1.3255079, -0.050363608, -2.3558729, -2.083661, 0.0, 0.0], [72.53616 76.7662 ], -15.43204990418572
50, [0.029224683, 1.7274923, 1.3981992, -0.12379066, -2.462419, -2.1309369, 0.0, 0.0], [72.62671  76.724724], -18.55407221713627
51, [0.044529818, 1.7238113, 1.4417259, -0.2068229, -2.570962, -2.1708753, 0.0, 0.0], [72.62805 76.77808], -16.13064000038567
52, [0.060377695, 1.7181685, 1.4875636, -0.2879996, -2.681646, -2.2137015, 0.0, 0.0], [72.57154 76.72753], -16.752787271253812
53, [0.0763731, 1.7108604, 1.4950197, -0.35505155, -2.7941647, -2.2503939, 0.0, 0.0], [72.668205 76.72247 ], -13.056941949942216
54, [0.09239702, 1.701777, 1.4917539, -0.42622218, -2.9083757, -2.2842436, 0.0, 0.0], [72.78955 76.78518], -12.407781814611399
55, [0.10857811, 1.6907037, 1.502402, -0.5062832, -3.0245419, -2.323339, 0.0, 0.0], [72.605774 76.72075 ], -14.33329453418874
56, [0.12475987, 1.6777451, 1.4988927, -0.5810544, -3.1425693, -2.3605666, 0.0, 0.0], [72.57255 76.64916], -13.168204768909805
57, [0.14086285, 1.6629477, 1.4890504, -0.6532438, -3.262482, -2.398277, 0.0, 0.0], [72.525345 76.73115 ], -12.819910900351902
58, [0.15671949, 1.6465425, 1.4643687, -0.7147919, -3.384139, -2.4331732, 0.0, 0.0], [72.72924 76.89437], -11.351065907031243
59, [0.17249222, 1.6287305, 1.4574554, -0.76711506, -3.5079162, -2.4755788, 0.0, 0.0], [72.743095 76.8944  ], -12.843199390759723
60, [0.18786526, 1.6094391, 1.4213191, -0.8226338, -3.633497, -2.5116448, 0.0, 0.0], [72.86289  77.009094], -10.661453091272579
61, [0.2028184, 1.588361, 1.3850107, -0.89182854, -3.761181, -2.5537152, 0.0, 0.0], [72.957245 76.92785 ], -11.696360504162685
62, [0.21697322, 1.5654159, 1.313247, -0.96494824, -3.8907619, -2.5916476, 0.0, 0.0], [72.92278 76.97589], -9.434442733003111
63, [0.23043585, 1.5405045, 1.253988, -1.0427762, -4.0226865, -2.6385205, 0.0, 0.0], [72.97617 77.03512], -11.375286224038819
64, [0.24320832, 1.5140653, 1.197201, -1.1018516, -4.1569114, -2.6845343, 0.0, 0.0], [73.00081 76.97746], -10.95182535735144
65, [0.25539464, 1.4862813, 1.1529965, -1.1536691, -4.2935276, -2.7335324, 0.0, 0.0], [72.96174  76.924736], -11.849206654216532
66, [0.26664895, 1.4571091, 1.0762082, -1.2086074, -4.432548, -2.782718, 0.0, 0.0], [72.997185 76.86242 ], -10.282233412855549
67, [0.27702397, 1.427084, 1.0066218, -1.2412995, -4.5738487, -2.8285806, 0.0, 0.0], [73.214386 76.8115  ], -9.685746348041862
68, [0.2864603, 1.3961759, 0.9326669, -1.2769243, -4.7176013, -2.8777747, 0.0, 0.0], [73.20313 76.84245], -10.169695877451504
