Timestep, State, Action, Reward
0, [0.017717361, 1.4384673, 0.6127578, 0.41764325, -0.025729148, -0.208937, 0.0, 0.0], [73.63335 74.72376], -3.965585850580554
1, [0.02393589, 1.4480044, 0.63421047, 0.42361292, -0.037953805, -0.24451597, 0.0, 0.0], [73.71711  74.770164], -4.627282520518905
2, [0.030370807, 1.4577229, 0.65761155, 0.43151566, -0.05193538, -0.27965742, 0.0, 0.0], [73.75097 74.82249], -5.099384060453888
3, [0.037083723, 1.4676704, 0.687086, 0.44148806, -0.06757743, -0.31286997, 0.0, 0.0], [73.74474  74.899956], -5.919295271484957
4, [0.043929577, 1.4782162, 0.70235264, 0.46779558, -0.085198045, -0.35244524, 0.0, 0.0], [73.67672 74.9092 ], -5.882970560348285
5, [0.05095587, 1.4889872, 0.7222713, 0.47748074, -0.10470021, -0.39007884, 0.0, 0.0], [73.67392  74.886925], -5.574435574287593
6, [0.058087923, 1.4999375, 0.73485494, 0.48501065, -0.12623882, -0.43081236, 0.0, 0.0], [73.68259 74.82675], -5.069154674056408
7, [0.065522954, 1.511292, 0.7668212, 0.50250685, -0.14951144, -0.46549574, 0.0, 0.0], [73.940155 74.94305 ], -7.4544405174830946
8, [0.07312508, 1.5230013, 0.78545904, 0.517681, -0.1747893, -0.505604, 0.0, 0.0], [74.057495 75.00437 ], -6.453112573101821
9, [0.08105107, 1.5355062, 0.8195475, 0.55236804, -0.20191336, -0.5425314, 0.0, 0.0], [74.15349 75.09685], -9.091589132954157
10, [0.08908024, 1.5479915, 0.8318178, 0.5506909, -0.23114218, -0.58462983, 0.0, 0.0], [74.12691  75.066765], -5.470915781739011
11, [0.09730215, 1.5614038, 0.85304946, 0.5909387, -0.2625873, -0.6289606, 0.0, 0.0], [74.04816 75.13567], -8.87762932537335
12, [0.10567474, 1.5755334, 0.8700756, 0.62175065, -0.2963224, -0.6747644, 0.0, 0.0], [73.878555 75.17267 ], -8.333195209994942
13, [0.114356324, 1.5895442, 0.9023781, 0.6153278, -0.33187583, -0.7111336, 0.0, 0.0], [73.845955 75.006836], -7.624379516781703
14, [0.12313242, 1.6037635, 0.91361034, 0.6232303, -0.36975178, -0.757588, 0.0, 0.0], [73.87422 74.97779], -6.973914839340425
15, [0.1321024, 1.6185703, 0.9346795, 0.64781547, -0.40997902, -0.80461913, 0.0, 0.0], [73.91525 74.92433], -9.028707223602867
16, [0.14134255, 1.6334115, 0.96292704, 0.64774364, -0.45227408, -0.8459789, 0.0, 0.0], [73.77101 74.90724], -8.444610946320681
17, [0.15114765, 1.6488719, 1.0203665, 0.67356026, -0.49651042, -0.8848076, 0.0, 0.0], [73.68457 74.71913], -12.592163812384529
18, [0.16109915, 1.6644728, 1.0361453, 0.6778131, -0.5431489, -0.932854, 0.0, 0.0], [73.770195 74.657005], -8.192612019392202
19, [0.17156963, 1.680358, 1.0886216, 0.6884443, -0.5918015, -0.97314274, 0.0, 0.0], [73.75665 74.43486], -11.868333333972332
20, [0.18260594, 1.6967682, 1.1456301, 0.7095803, -0.6426204, -1.0164696, 0.0, 0.0], [73.71463 74.50413], -13.112857704984394
21, [0.193964, 1.7132734, 1.17805, 0.7114153, -0.6957565, -1.0628182, 0.0, 0.0], [73.5112 74.489 ], -10.270336404732818
22, [0.20610695, 1.7301831, 1.256224, 0.726999, -0.7509228, -1.1034266, 0.0, 0.0], [73.44115 74.56146], -15.189126068639512
23, [0.21888284, 1.7469429, 1.3188643, 0.71783715, -0.8080573, -1.1426927, 0.0, 0.0], [73.39442 74.60706], -12.876178028926931
24, [0.23212776, 1.7639331, 1.36502, 0.7252809, -0.86765265, -1.1919091, 0.0, 0.0], [73.45813  74.572365], -12.561094270556241
25, [0.2457902, 1.7810777, 1.4055914, 0.72923577, -0.9297875, -1.242699, 0.0, 0.0], [73.508255 74.54569 ], -12.201101539596225
26, [0.26006526, 1.7983859, 1.4650972, 0.73354983, -0.9943814, -1.2918801, 0.0, 0.0], [73.543564 74.44974 ], -14.200568013058005
27, [0.2748848, 1.815708, 1.5172617, 0.7311655, -1.0614722, -1.3418176, 0.0, 0.0], [73.45011  74.332245], -13.546599669971402
28, [0.290407, 1.8329825, 1.5846237, 0.72606635, -1.1309953, -1.3904649, 0.0, 0.0], [73.477585 74.452286], -15.106860501032388
29, [0.30671397, 1.8500577, 1.6595682, 0.71432936, -1.2028908, -1.4379139, 0.0, 0.0], [73.57479  74.427315], -15.838972142606695
30, [0.32347423, 1.8666711, 1.700741, 0.69097453, -1.2772174, -1.4865366, 0.0, 0.0], [73.55943 74.50845], -12.57803505091461
31, [0.3408557, 1.8826462, 1.758043, 0.6599992, -1.3538475, -1.5326076, 0.0, 0.0], [73.69213 74.29179], -14.079430336773344
32, [0.35928088, 1.8982946, 1.8569858, 0.6429443, -1.4329598, -1.5822539, 0.0, 0.0], [73.64208  74.306786], -18.844505050686582
