Timestep, State, Action, Reward
0, [0.006466961, 1.4072365, 0.23380928, -0.043941908, -0.012499979, -0.121060476, 0.0, 0.0], [74.96534 69.26428], -1.7738390861120354
1, [0.008952713, 1.4067504, 0.2564656, -0.02169294, -0.0203008, -0.15603122, 0.0, 0.0], [75.03704 69.24172], -3.010714253852187
2, [0.011469555, 1.40682, 0.26169023, 0.0029381192, -0.030197868, -0.19795987, 0.0, 0.0], [75.10549 69.01558], -1.7610297992021504
3, [0.013978481, 1.4069595, 0.26309052, 0.0059078615, -0.042260643, -0.24127762, 0.0, 0.0], [75.16771 69.12715], -1.6975044752938846
4, [0.016631031, 1.4077798, 0.2793808, 0.035998378, -0.05624768, -0.2797668, 0.0, 0.0], [75.16802 69.22035], -3.666970661233067
5, [0.019569684, 1.4091849, 0.30968592, 0.061782595, -0.07191225, -0.3133201, 0.0, 0.0], [75.11855 69.3383 ], -5.450557940844378
6, [0.022522354, 1.4115695, 0.31330985, 0.105007686, -0.08981408, -0.35806996, 0.0, 0.0], [75.063324 69.35831 ], -3.8280130764594147
7, [0.025458146, 1.4146115, 0.31391725, 0.13385382, -0.110009305, -0.40394148, 0.0, 0.0], [74.85747  69.157875], -3.741164085762891
8, [0.028606033, 1.4182408, 0.3369808, 0.15952106, -0.13210532, -0.44196135, 0.0, 0.0], [74.84883 69.08462], -6.065219892365393
9, [0.03201618, 1.4220172, 0.36491778, 0.16554663, -0.15598273, -0.477592, 0.0, 0.0], [74.737335 69.11923 ], -5.890733587753248
10, [0.03547449, 1.4262767, 0.37189, 0.18636097, -0.18210927, -0.5225789, 0.0, 0.0], [74.843735 69.07484 ], -4.902591489499416
11, [0.039210986, 1.4314085, 0.40152383, 0.22440556, -0.21019381, -0.56174296, 0.0, 0.0], [74.76511 69.18875], -8.061779202529907
12, [0.043321513, 1.4373721, 0.44057354, 0.26057154, -0.24011666, -0.5985123, 0.0, 0.0], [74.62523 69.2371 ], -9.118653822559638
13, [0.04755602, 1.4437561, 0.45492253, 0.27827016, -0.2722593, -0.64291155, 0.0, 0.0], [74.60851 69.19616], -6.337632028653262
14, [0.05203848, 1.4501343, 0.48129696, 0.27695438, -0.3063332, -0.68154067, 0.0, 0.0], [74.59534 69.18704], -6.591441371092133
15, [0.056895353, 1.4565187, 0.5200633, 0.27608743, -0.3421723, -0.7168478, 0.0, 0.0], [74.58719 69.20083], -7.921165910187698
16, [0.06196461, 1.4636831, 0.54309964, 0.30936873, -0.38035738, -0.7637717, 0.0, 0.0], [74.61358 69.1666 ], -8.507890429171441
17, [0.06739292, 1.4707918, 0.5801554, 0.30546188, -0.42040163, -0.8009575, 0.0, 0.0], [74.63438  69.233696], -8.130990302796322
18, [0.0733881, 1.4786767, 0.6379545, 0.33839732, -0.4623889, -0.83982193, 0.0, 0.0], [74.7284  69.11981], -11.993973863989952
19, [0.07989311, 1.4873329, 0.690031, 0.37094006, -0.50648993, -0.88210076, 0.0, 0.0], [74.70752 68.9783 ], -11.764803299016835
20, [0.08677673, 1.4958929, 0.72864455, 0.36480352, -0.55256045, -0.92149436, 0.0, 0.0], [74.59552 68.98523], -8.975061201856322
