Timestep, State, Action, Reward
0, [0.02078867, 1.4001558, 0.7158052, -0.15934703, -0.030071434, -0.2379822, 0.0, 0.0], [72.36828 75.54019], -3.380798344393513
1, [0.027766418, 1.3970838, 0.7121123, -0.13688377, -0.04424959, -0.28358972, 0.0, 0.0], [72.18766 75.63322], -0.6349709550070362
2, [0.03497362, 1.3949783, 0.7368499, -0.09413071, -0.060205847, -0.31915495, 0.0, 0.0], [72.35379  75.456215], -3.5002308627621956
3, [0.04213352, 1.3936622, 0.73442835, -0.05934415, -0.07847852, -0.3654878, 0.0, 0.0], [72.332146 75.41578 ], -1.443899022840741
4, [0.049572658, 1.392821, 0.76405585, -0.038565334, -0.09846292, -0.39972478, 0.0, 0.0], [72.1802  75.32829], -5.089474589217319
5, [0.057251833, 1.3922144, 0.78981084, -0.028550144, -0.120236136, -0.43550462, 0.0, 0.0], [71.99918 75.32024], -5.005962028449192
6, [0.06525974, 1.392186, 0.8243297, -0.0033222248, -0.14370987, -0.46951857, 0.0, 0.0], [72.02214 75.40317], -6.110709633746426
7, [0.073638916, 1.3927695, 0.863043, 0.023305515, -0.16885273, -0.5029039, 0.0, 0.0], [71.97827 75.53935], -6.846416438211252
8, [0.082121655, 1.3943125, 0.87552845, 0.06524236, -0.19625506, -0.54809684, 0.0, 0.0], [71.935684 75.53469 ], -4.731462522654839
9, [0.09067259, 1.3961039, 0.88439715, 0.07545691, -0.22587648, -0.5924827, 0.0, 0.0], [71.914215 75.35783 ], -4.489213660153711
10, [0.0995203, 1.3984249, 0.9157783, 0.09808877, -0.2574233, -0.6309947, 0.0, 0.0], [71.89818  75.538376], -7.1169361719797894
11, [0.10864077, 1.4008743, 0.9446467, 0.10278717, -0.29087782, -0.669152, 0.0, 0.0], [71.75017 75.63933], -6.907958261992706
12, [0.11799564, 1.4041622, 0.9698906, 0.13884933, -0.32656845, -0.71387905, 0.0, 0.0], [71.889435 75.583855], -7.257778482580266
13, [0.12784538, 1.4077504, 1.0205809, 0.1509877, -0.36394718, -0.74764335, 0.0, 0.0], [71.8217  75.77719], -9.702127775941408
14, [0.13802747, 1.4116381, 1.055181, 0.16289504, -0.40333918, -0.78791183, 0.0, 0.0], [71.92792 75.81738], -8.350996046711844
15, [0.14861898, 1.4153557, 1.0971239, 0.15385516, -0.44448912, -0.8230737, 0.0, 0.0], [71.92328  75.652405], -8.939554301624428
16, [0.15942402, 1.4193792, 1.1198182, 0.16571283, -0.4879555, -0.8694075, 0.0, 0.0], [71.88231  75.827545], -7.608751880772006
17, [0.17049646, 1.4235907, 1.1476233, 0.17216256, -0.5336608, -0.91418946, 0.0, 0.0], [71.752045 75.79007 ], -8.291696738962417
18, [0.1818119, 1.4278973, 1.1728007, 0.17435125, -0.5816527, -0.9599241, 0.0, 0.0], [71.70727  75.903984], -8.217804599631977
19, [0.19366732, 1.4330047, 1.2274339, 0.20771159, -0.6319727, -1.0064912, 0.0, 0.0], [71.61285  75.861496], -11.942187327620063
20, [0.20608664, 1.4380583, 1.2838303, 0.20312697, -0.68420863, -1.0448146, 0.0, 0.0], [71.61201  75.834236], -11.716930204887335
21, [0.21877328, 1.4430068, 1.3105552, 0.19599384, -0.73876137, -1.091153, 0.0, 0.0], [71.45205  75.794975], -8.992833346084085
22, [0.23197918, 1.4479468, 1.3620012, 0.19310014, -0.79546905, -1.1342574, 0.0, 0.0], [71.5373  75.74176], -11.741522516122261
23, [0.24597931, 1.4531051, 1.4405811, 0.20017867, -0.85428077, -1.1762354, 0.0, 0.0], [71.5832  75.81997], -14.827835923674018
24, [0.2604968, 1.4584954, 1.4912248, 0.20761606, -0.9155726, -1.2258389, 0.0, 0.0], [71.69028 75.89079], -12.357562737823018
25, [0.27553692, 1.4640796, 1.5419185, 0.21327496, -0.97939926, -1.2765357, 0.0, 0.0], [71.789185 75.936966], -12.632284909636342
26, [0.29128522, 1.4694998, 1.6104826, 0.20313896, -1.0454597, -1.3212113, 0.0, 0.0], [71.723274 75.96262 ], -14.431477031471802
27, [0.30749178, 1.4747173, 1.6536026, 0.1911597, -1.113986, -1.3705282, 0.0, 0.0], [71.686226 75.963585], -12.154047162644263
28, [0.32448253, 1.4795284, 1.728617, 0.17030905, -1.1847172, -1.4146286, 0.0, 0.0], [71.88966 76.14475], -15.46611674794646
29, [0.34225655, 1.483911, 1.8029935, 0.14852285, -1.2577316, -1.4602928, 0.0, 0.0], [71.764565 76.10054 ], -15.66056809944003
30, [0.3606411, 1.4877075, 1.8594978, 0.11982659, -1.3330727, -1.5068258, 0.0, 0.0], [71.77375 76.11578], -14.082140875376199
31, [0.37940902, 1.4911829, 1.8927025, 0.102877386, -1.4110612, -1.5597758, 0.0, 0.0], [71.77097 76.25765], -12.132797300289853
32, [0.39902514, 1.4942069, 1.9716599, 0.08046656, -1.4915576, -1.6099327, 0.0, 0.0], [71.68813 76.28651], -16.94765844694486
33, [0.4195488, 1.4968038, 2.055896, 0.059352703, -1.5746536, -1.6619265, 0.0, 0.0], [71.72868 76.3969 ], -17.77697665489696
34, [0.44086304, 1.498521, 2.127783, 0.018664446, -1.6601098, -1.7091297, 0.0, 0.0], [71.79723 76.42707], -16.740331503694694
35, [0.46322078, 1.4995373, 2.2243245, -0.013780746, -1.7481447, -1.760706, 0.0, 0.0], [71.96032 76.5177 ], -19.52651609367236
36, [0.4865691, 1.4998096, 2.3149655, -0.047667384, -1.8388041, -1.8131969, 0.0, 0.0], [72.05785 76.70323], -19.235640845601058
37, [0.51064587, 1.499068, 2.3789372, -0.09283093, -1.9318931, -1.8617891, 0.0, 0.0], [71.9961  76.77223], -16.857385276459997
