Timestep, State, Action, Reward
0, [0.017078687, 1.4239825, 0.58549875, 0.20250778, -0.025944574, -0.212731, 0.0, 0.0], [73.34326  73.449974], -3.3355702298695618
1, [0.022915458, 1.4295225, 0.5964569, 0.24595428, -0.03858702, -0.2528722, 0.0, 0.0], [73.42796 73.15776], -4.721090894507954
2, [0.028783416, 1.4357293, 0.6017204, 0.2754009, -0.053355973, -0.29540697, 0.0, 0.0], [73.3315  73.25517], -4.0952733723388395
3, [0.03480673, 1.4421345, 0.6191587, 0.28398904, -0.070013836, -0.33318824, 0.0, 0.0], [73.35057  73.155464], -4.59253923450119
4, [0.040769767, 1.4485173, 0.61541545, 0.28267783, -0.088962585, -0.37901026, 0.0, 0.0], [73.29094 72.96794], -2.4836258586232005
5, [0.04698944, 1.455199, 0.64280754, 0.29558715, -0.1096639, -0.4140652, 0.0, 0.0], [73.2863  73.19214], -6.114797695419741
6, [0.053488445, 1.461957, 0.6724154, 0.29854557, -0.13207674, -0.44829828, 0.0, 0.0], [73.37057 73.41467], -6.089036837222283
7, [0.06005888, 1.4689451, 0.68162143, 0.30822316, -0.15662633, -0.49103752, 0.0, 0.0], [73.46258 73.52051], -4.744538149810596
8, [0.06682358, 1.4762537, 0.7029029, 0.32182166, -0.18313508, -0.53022397, 0.0, 0.0], [73.663826 73.56083 ], -6.240425211208235
9, [0.07373943, 1.4837072, 0.7199122, 0.327505, -0.21167965, -0.5709442, 0.0, 0.0], [73.648155 73.66692 ], -5.745120001349436
10, [0.080943964, 1.491848, 0.75051534, 0.35720757, -0.24217828, -0.6100293, 0.0, 0.0], [73.79679 73.62133], -8.25821784629345
11, [0.08832236, 1.5001622, 0.76970214, 0.363944, -0.27474847, -0.6514634, 0.0, 0.0], [73.72744  73.638176], -6.481030929489878
12, [0.096189596, 1.5091012, 0.81995714, 0.3906678, -0.3090286, -0.68566513, 0.0, 0.0], [73.81403 73.72056], -10.38433474889179
13, [0.10422687, 1.5181841, 0.83864546, 0.39582413, -0.34545818, -0.72865915, 0.0, 0.0], [73.67448  73.914894], -6.841881454944216
14, [0.1124424, 1.5279151, 0.8582346, 0.4232015, -0.38424844, -0.7758769, 0.0, 0.0], [73.61386 73.89035], -8.192065953593685
15, [0.120995045, 1.5378186, 0.89320743, 0.42937705, -0.42502385, -0.81558263, 0.0, 0.0], [73.52711 74.16253], -8.874720225446724
16, [0.12990323, 1.5480875, 0.9299771, 0.44396687, -0.4678967, -0.85753536, 0.0, 0.0], [73.554886 74.07918 ], -9.659418090134766
17, [0.13924369, 1.5588955, 0.9742572, 0.46611017, -0.51290053, -0.9001606, 0.0, 0.0], [73.644806 74.15811 ], -10.937767422119991
18, [0.14918384, 1.5704005, 1.0349874, 0.49518758, -0.55995643, -0.9412033, 0.0, 0.0], [73.6293  74.24437], -13.005710036481632
19, [0.15959063, 1.5823997, 1.0823114, 0.5150312, -0.6092361, -0.98568344, 0.0, 0.0], [73.54987  74.197525], -11.679263859369103
20, [0.17043439, 1.5950062, 1.126559, 0.5396871, -0.6609245, -1.033861, 0.0, 0.0], [73.352356 74.067444], -11.920075899830083
21, [0.18160915, 1.60755, 1.1597111, 0.53449917, -0.7148509, -1.0786257, 0.0, 0.0], [73.536865 74.233955], -9.871444888206343
22, [0.19342251, 1.6203, 1.2232, 0.5411781, -0.77089226, -1.1209285, 0.0, 0.0], [73.54718  74.401764], -13.398179270470068
23, [0.20570536, 1.6333271, 1.2696763, 0.5507368, -0.82936805, -1.1695166, 0.0, 0.0], [73.534615 74.379196], -12.26078242536285
24, [0.21858978, 1.646117, 1.3286082, 0.5375455, -0.88990605, -1.2107624, 0.0, 0.0], [73.54375 74.36815], -12.743181776363388
25, [0.23202172, 1.6589161, 1.3818805, 0.53510386, -0.95280033, -1.25789, 0.0, 0.0], [73.52555  74.483986], -12.932528540717515
26, [0.24599619, 1.6718372, 1.4342493, 0.5375339, -1.0182137, -1.3082726, 0.0, 0.0], [73.543945 74.556496], -13.32917622602834
27, [0.26092035, 1.6846538, 1.5265564, 0.5300703, -1.0857882, -1.3514928, 0.0, 0.0], [73.65041  74.596405], -17.007249692708076
28, [0.27667817, 1.6977055, 1.6069183, 0.5375043, -1.1559454, -1.4031479, 0.0, 0.0], [73.55619 74.4628 ], -16.728504502542666
29, [0.29326153, 1.7108846, 1.6858208, 0.54013604, -1.2287166, -1.455426, 0.0, 0.0], [73.57412 74.44756], -16.761007512099884
