Timestep, State, Action, Reward
0, [-0.014715195, 1.3907695, -0.4872008, -0.28804263, 0.010367091, 0.027637538, 0.0, 0.0], [71.9277  74.22859], 1.2448197198839477
1, [-0.019563388, 1.3844988, -0.48409185, -0.27869645, 0.009651626, -0.01431079, 0.0, 0.0], [71.85076 74.24921], 1.1021087645428747
2, [-0.024190713, 1.378388, -0.46028814, -0.27157137, 0.0072345007, -0.048347138, 0.0, 0.0], [72.      74.33005], 2.9307567471039833
3, [-0.028849697, 1.373049, -0.46125826, -0.23728324, 0.0026436653, -0.09182529, 0.0, 0.0], [72.05824 74.36579], 2.2257477749542276
4, [-0.03327961, 1.3683553, -0.43662986, -0.20860603, -0.0036415623, -0.12571613, 0.0, 0.0], [71.88695 74.2532 ], 3.5103541574308523
5, [-0.03780842, 1.3641573, -0.4441836, -0.18662949, -0.0122412555, -0.17200974, 0.0, 0.0], [72.03555 74.24467], -0.5716237356028433
6, [-0.042208098, 1.3608265, -0.4293394, -0.14814715, -0.022748876, -0.21017213, 0.0, 0.0], [72.110886 74.255455], 1.701045118169061
7, [-0.046450425, 1.3581907, -0.41171154, -0.11738574, -0.03512828, -0.24761078, 0.0, 0.0], [71.98306 74.27011], 1.287835429361122
8, [-0.050464533, 1.3556092, -0.38714606, -0.115129374, -0.04924445, -0.2823494, 0.0, 0.0], [72.00045 74.3415 ], 0.9237339251367995
9, [-0.054345418, 1.353921, -0.37183934, -0.07564863, -0.06533145, -0.32176965, 0.0, 0.0], [72.19485 74.49651], 0.659539891508798
10, [-0.058024596, 1.3529804, -0.34980553, -0.04269618, -0.08328411, -0.3590862, 0.0, 0.0], [72.24002 74.48649], 0.6589546541779168
11, [-0.061428167, 1.3523742, -0.32053575, -0.028159594, -0.10296245, -0.39360315, 0.0, 0.0], [72.22321  74.426926], 0.8108302243484058
12, [-0.06455936, 1.3522875, -0.29154718, -0.0054889205, -0.12442005, -0.42919135, 0.0, 0.0], [72.20758 74.18328], 0.5354766037738283
13, [-0.06741981, 1.353097, -0.26265734, 0.03385425, -0.147745, -0.46654177, 0.0, 0.0], [72.38812 74.26908], -0.08040119540457794
14, [-0.06996079, 1.3547328, -0.22898965, 0.07001094, -0.17288628, -0.50287163, 0.0, 0.0], [72.39471 74.34685], -0.4826724422550671
15, [-0.07232094, 1.3567741, -0.20900488, 0.08735154, -0.20005327, -0.5433897, 0.0, 0.0], [72.340775 74.379814], -1.970055245662552
16, [-0.07465134, 1.3588957, -0.2039516, 0.090098396, -0.22947185, -0.5884251, 0.0, 0.0], [72.33702  74.251144], -3.1404851091448776
17, [-0.07658901, 1.3616762, -0.16310549, 0.11850147, -0.26069885, -0.6245977, 0.0, 0.0], [72.40136 74.33588], -1.6053120397983651
18, [-0.07823677, 1.365132, -0.13239454, 0.1474764, -0.29396772, -0.66543835, 0.0, 0.0], [72.50876 74.23102], -3.668965732511752
19, [-0.079520606, 1.3692142, -0.09444503, 0.17419313, -0.32920092, -0.7047279, 0.0, 0.0], [72.44637 73.99997], -4.264604763717687
