Timestep, State, Action, Reward
0, [0.014574242, 1.4386605, 0.51117, 0.44065484, -0.021917267, -0.18209115, 0.0, 0.0], [76.44363  74.659546], -6.578009117575265
1, [0.019851971, 1.4486238, 0.53865874, 0.44261736, -0.032677736, -0.21522944, 0.0, 0.0], [76.34435  74.646194], -4.638201702918581
2, [0.025146961, 1.4592285, 0.54253304, 0.47099045, -0.045581516, -0.25809973, 0.0, 0.0], [76.425316 74.673584], -4.815939495230355
3, [0.030503463, 1.4697598, 0.55076027, 0.4675269, -0.06052657, -0.29892918, 0.0, 0.0], [76.33352 74.59893], -3.286271284751608
4, [0.035889246, 1.4805679, 0.5558244, 0.47957033, -0.07760954, -0.34169137, 0.0, 0.0], [76.22827  74.696846], -4.298780049913363
5, [0.041203402, 1.4915566, 0.5509847, 0.48725545, -0.09702738, -0.38839322, 0.0, 0.0], [76.228806 74.73333 ], -3.525159467857479
6, [0.046713926, 1.5034921, 0.5725361, 0.5289243, -0.118391946, -0.42733112, 0.0, 0.0], [76.25894 74.57918], -8.068862886876177
7, [0.0525074, 1.5158916, 0.60255927, 0.549076, -0.14152388, -0.46268138, 0.0, 0.0], [76.324974 74.392586], -7.476129289969849
8, [0.05868292, 1.5287226, 0.6422957, 0.56773007, -0.16627541, -0.49507618, 0.0, 0.0], [76.39972 74.43166], -8.31330920908137
9, [0.06497011, 1.5419452, 0.65548384, 0.5844484, -0.1931609, -0.5377597, 0.0, 0.0], [76.372055 74.32119 ], -6.4611887577092535
10, [0.07151995, 1.5557619, 0.68353266, 0.61009336, -0.221993, -0.5766951, 0.0, 0.0], [76.313194 74.34338 ], -8.422620509006622
11, [0.0782093, 1.569575, 0.6993263, 0.6090363, -0.25288954, -0.61798763, 0.0, 0.0], [76.31281 74.4231 ], -5.946164521636904
12, [0.08508663, 1.583945, 0.7199737, 0.63276386, -0.28595194, -0.66130865, 0.0, 0.0], [76.26783 74.25832], -8.223205783875487
13, [0.09245577, 1.5989742, 0.7705277, 0.6609839, -0.3207529, -0.69608295, 0.0, 0.0], [76.2728 74.3693], -11.019257662129421
14, [0.10012703, 1.6140316, 0.8021682, 0.6610165, -0.35746095, -0.7342288, 0.0, 0.0], [76.54457 74.56351], -7.973727626063992
15, [0.107969664, 1.6290069, 0.8208187, 0.6559855, -0.3962896, -0.7766436, 0.0, 0.0], [76.715195 74.42747 ], -6.888719007397599
16, [0.116326906, 1.6446149, 0.8734419, 0.68262297, -0.4370302, -0.81488645, 0.0, 0.0], [76.54458 74.50876], -11.798705526745055
17, [0.12489395, 1.6602383, 0.8956908, 0.6816188, -0.47995505, -0.85857546, 0.0, 0.0], [76.64514 74.41612], -7.943559687844145
18, [0.13418464, 1.6764503, 0.9687225, 0.706081, -0.5246321, -0.8936227, 0.0, 0.0], [76.68697 74.36156], -13.804637321247485
19, [0.14399996, 1.6927952, 1.0218041, 0.7101429, -0.5712109, -0.93166095, 0.0, 0.0], [76.84624 74.34357], -11.25793773740425
20, [0.15419856, 1.7090243, 1.0606352, 0.70298, -0.6198234, -0.9723374, 0.0, 0.0], [76.75579 74.35174], -9.707785017081692
21, [0.16509429, 1.7254908, 1.1304816, 0.7114342, -0.67032915, -1.0102057, 0.0, 0.0], [76.82441 74.43513], -13.44727830873258
22, [0.1767211, 1.7424862, 1.2036031, 0.73266214, -0.7229516, -1.0525444, 0.0, 0.0], [76.78907 74.34514], -14.732559319740135
23, [0.18913154, 1.7599105, 1.2816992, 0.74928284, -0.7776799, -1.0945681, 0.0, 0.0], [76.84405 74.3883 ], -15.22332616948127
24, [0.20202827, 1.7775322, 1.3298414, 0.75543606, -0.8347889, -1.1421814, 0.0, 0.0], [76.84492  74.410355], -12.412594546712528
25, [0.21533337, 1.7950916, 1.3697504, 0.74994564, -0.8942663, -1.18955, 0.0, 0.0], [76.81037  74.492744], -11.394285931680445
26, [0.22931233, 1.8126897, 1.4356911, 0.74890614, -0.9560158, -1.2349933, 0.0, 0.0], [76.6416 74.5698], -14.189292083910987
27, [0.24424657, 1.8304632, 1.5292757, 0.75393367, -1.0200013, -1.2797153, 0.0, 0.0], [76.60072 74.66667], -17.25771320802183
28, [0.26022226, 1.8481157, 1.6308854, 0.74585664, -1.0860772, -1.3215202, 0.0, 0.0], [76.73144 74.78149], -17.735890159036177
29, [0.27696896, 1.8654786, 1.7050394, 0.7302117, -1.1544102, -1.3666646, 0.0, 0.0], [76.55639 74.90766], -15.269181645996769
30, [0.2943348, 1.8823143, 1.7634199, 0.70407784, -1.2250044, -1.4118879, 0.0, 0.0], [76.55412 74.81872], -13.711402043926187
31, [0.3120843, 1.8988972, 1.7977989, 0.6899676, -1.2982259, -1.4644338, 0.0, 0.0], [76.475044 75.09794 ], -12.257508364122673
32, [0.33060485, 1.9147849, 1.8701255, 0.6566109, -1.3736827, -1.5091419, 0.0, 0.0], [76.55855  75.033394], -15.389550463887831
33, [0.34987107, 1.930365, 1.939379, 0.6404208, -1.4517348, -1.5610468, 0.0, 0.0], [76.495865 75.228065], -16.03878087397762
34, [0.36981744, 1.945127, 2.0013893, 0.602006, -1.5321021, -1.6073515, 0.0, 0.0], [76.569214 75.09913 ], -14.940860701237584
35, [0.39074498, 1.9595268, 2.0928786, 0.583916, -1.6151547, -1.6610597, 0.0, 0.0], [76.467186 75.1928  ], -18.732766542429733
36, [0.41241473, 1.9728714, 2.1598468, 0.53568554, -1.7004743, -1.7063967, 0.0, 0.0], [76.55085 75.25806], -15.850748635836753
37, [0.43455496, 1.9852453, 2.199096, 0.49159774, -1.788136, -1.753241, 0.0, 0.0], [76.55874 75.18379], -13.57816622715548
38, [0.45741892, 1.9965911, 2.2631586, 0.4454487, -1.8781904, -1.8010954, 0.0, 0.0], [76.69894  75.188675], -16.26301319377679
39, [0.4812746, 2.0068996, 2.3535092, 0.3994028, -1.9707807, -1.8518158, 0.0, 0.0], [76.822845 75.29932 ], -19.19511522075921
40, [0.5060236, 2.0161133, 2.4336407, 0.35145822, -2.065899, -1.9023746, 0.0, 0.0], [76.88806 75.29241], -18.49937223359935
41, [0.53178585, 2.023978, 2.5254884, 0.29296738, -2.1635158, -1.9523462, 0.0, 0.0], [76.85877 75.28246], -19.848002207092538
42, [0.55791616, 2.030831, 2.5527735, 0.25036022, -2.263471, -1.9991179, 0.0, 0.0], [76.994865 75.238785], -13.925179946016515
43, [0.58480155, 2.0357633, 2.6189718, 0.16825694, -2.365524, -2.04108, 0.0, 0.0], [76.97856 75.29262], -17.672445743963824
44, [0.6122616, 2.0393033, 2.6671672, 0.11035533, -2.4699156, -2.0878377, 0.0, 0.0], [77.16078  75.342354], -16.390543833584463
45, [0.6404638, 2.041043, 2.7324717, 0.035218026, -2.5766754, -2.1352084, 0.0, 0.0], [77.170815 75.30438 ], -18.324924821605197
46, [0.6692225, 2.0409315, 2.7798922, -0.041274674, -2.6856594, -2.1797013, 0.0, 0.0], [77.42026 75.28661], -16.846347048601235
47, [0.6983776, 2.0388656, 2.812205, -0.121447034, -2.796716, -2.221151, 0.0, 0.0], [77.32099 75.3826 ], -15.629173783923493
48, [0.72759306, 2.0348637, 2.8122785, -0.19994502, -2.909464, -2.2549791, 0.0, 0.0], [77.36303 75.30799], -12.64741705768718
49, [0.7568857, 2.0295675, 2.814987, -0.24932049, -3.0242043, -2.2948277, 0.0, 0.0], [77.37265  75.371216], -12.974390467399262
50, [0.7860859, 2.0221457, 2.8023677, -0.33498192, -3.1406214, -2.3283694, 0.0, 0.0], [77.446815 75.34944 ], -11.948439103536275
51, [0.81529504, 2.0127003, 2.8010848, -0.41564134, -3.2590728, -2.3690505, 0.0, 0.0], [77.49957  75.520775], -13.31840078305534
52, [0.8442434, 2.0010488, 2.7748394, -0.5040091, -3.3793178, -2.4049249, 0.0, 0.0], [77.52794 75.60476], -11.232494213135356
53, [0.87284774, 1.9881926, 2.7422237, -0.54770756, -3.5012097, -2.4378679, 0.0, 0.0], [77.500374 75.56639 ], -10.083726004102532
54, [0.90114576, 1.9734216, 2.7149062, -0.6227206, -3.625197, -2.479768, 0.0, 0.0], [77.464096 75.46036 ], -11.439331124559162
55, [0.9288887, 1.9565347, 2.664818, -0.70678794, -3.7512367, -2.5208259, 0.0, 0.0], [77.30776 75.53907], -9.729038013027393
56, [0.9560461, 1.938518, 2.6140323, -0.7473829, -3.879022, -2.555732, 0.0, 0.0], [77.365234 75.56807 ], -8.85187012614013
57, [0.9824549, 1.9192427, 2.548973, -0.7941996, -4.0086446, -2.5924826, 0.0, 0.0], [77.239975 75.78977 ], -7.861509998789375
58, [1.0080354, 1.8983107, 2.477799, -0.85917205, -4.1405106, -2.6373448, 0.0, 0.0], [77.11151 75.72464], -100
