Timestep, State, Action, Reward
0, [-0.00031137466, 1.3773266, -0.0056354012, -0.48026916, -0.0049903425, -0.07552872, 0.0, 0.0], [71.77942  73.125084], 1.0922177682030974
1, [-0.00012903214, 1.3667183, 0.023675721, -0.47151095, -0.010374163, -0.107686125, 0.0, 0.0], [71.760155 73.08089 ], 1.0121849848584201
2, [7.390976e-05, 1.3561637, 0.027866399, -0.46916607, -0.017854018, -0.14961085, 0.0, 0.0], [71.72159 73.12129], 0.18866920373640825
3, [0.00056056975, 1.3455633, 0.057849396, -0.47127014, -0.026941318, -0.18176278, 0.0, 0.0], [71.62737 73.16202], -0.660143683913633
4, [0.0010299683, 1.3358229, 0.058354825, -0.4331464, -0.03823443, -0.22588304, 0.0, 0.0], [71.66547 72.95627], 3.2894822551233873
5, [0.0016822815, 1.3263923, 0.078490496, -0.41953245, -0.051356636, -0.26246822, 0.0, 0.0], [71.590775 72.78326 ], 0.3255632439027477
6, [0.0025397302, 1.3168865, 0.10080689, -0.4230657, -0.066261545, -0.29812586, 0.0, 0.0], [71.50865 72.83441], -1.679871436436331
7, [0.003550625, 1.3075182, 0.118057564, -0.41721022, -0.08307279, -0.336256, 0.0, 0.0], [71.411964 72.853004], -0.9427382575081413
8, [0.0048353197, 1.2982361, 0.14710957, -0.4136806, -0.10158411, -0.3702605, 0.0, 0.0], [71.39039 72.73403], -1.8000492537604362
9, [0.006219196, 1.2895086, 0.15908751, -0.3894352, -0.12218539, -0.41206366, 0.0, 0.0], [71.38643 72.68139], 0.3202989219497977
10, [0.0077817915, 1.2812331, 0.1788929, -0.36981037, -0.14474942, -0.451322, 0.0, 0.0], [71.40354 72.54893], -0.772776054902879
11, [0.009448242, 1.2734307, 0.19132589, -0.34935695, -0.16944607, -0.4939784, 0.0, 0.0], [71.39973 72.57522], -0.7715085299074236
12, [0.01139574, 1.2664732, 0.22123504, -0.3124675, -0.1960675, -0.5324779, 0.0, 0.0], [71.61205 72.47909], -0.7522590147604706
13, [0.013618374, 1.2603219, 0.25056413, -0.27739704, -0.22466773, -0.5720564, 0.0, 0.0], [71.58605  72.723465], -1.6719141564856148
14, [0.016258527, 1.2547637, 0.29383034, -0.25186777, -0.25500494, -0.60679984, 0.0, 0.0], [71.62123 72.58941], -4.131010871466417
15, [0.019251347, 1.2493073, 0.33058918, -0.24827608, -0.2871098, -0.64215493, 0.0, 0.0], [71.40392 72.6245 ], -5.642251618884403
16, [0.0225955, 1.2439755, 0.36717564, -0.24378516, -0.32103297, -0.6785258, 0.0, 0.0], [71.35326 72.55974], -5.924821810984627
17, [0.026060868, 1.2388538, 0.38107795, -0.23570773, -0.35722142, -0.7238344, 0.0, 0.0], [71.36771 72.65995], -4.178179969167973
18, [0.029858302, 1.2338152, 0.4156379, -0.23333827, -0.39533666, -0.7623739, 0.0, 0.0], [71.15019  72.568794], -6.503724421384662
19, [0.034029484, 1.2290262, 0.45425224, -0.22370951, -0.4354318, -0.8019764, 0.0, 0.0], [71.20054 72.58774], -6.8410005054851855
20, [0.038413715, 1.224266, 0.47685295, -0.22408299, -0.477711, -0.84565985, 0.0, 0.0], [71.03933 72.71542], -6.147920366684689
21, [0.043444633, 1.2200874, 0.54233706, -0.19991915, -0.52185214, -0.8829039, 0.0, 0.0], [71.100296 72.79276 ], -9.456519651287481
22, [0.04904356, 1.2163818, 0.59988487, -0.18075635, -0.5680022, -0.9230858, 0.0, 0.0], [71.0362  72.82242], -9.447408047880389
23, [0.055023957, 1.2125639, 0.6386141, -0.18778656, -0.61619234, -0.96380365, 0.0, 0.0], [71.11351 72.69305], -8.705721060573028
24, [0.061527252, 1.2089591, 0.691222, -0.18046069, -0.6664845, -1.0058453, 0.0, 0.0], [71.07872  72.776825], -9.904339871507732
25, [0.06858301, 1.205155, 0.7463594, -0.19150493, -0.718687, -1.0440516, 0.0, 0.0], [71.080414 72.77387 ], -10.822951683650347
26, [0.07604627, 1.2016999, 0.78710264, -0.1785445, -0.7733632, -1.0935252, 0.0, 0.0], [71.060936 72.665726], -9.153742641758145
27, [0.08407135, 1.1986172, 0.8428367, -0.16462706, -0.8304444, -1.1416266, 0.0, 0.0], [71.05329 72.63697], -10.950471052963183
28, [0.092643544, 1.1953833, 0.8965162, -0.17397973, -0.88969857, -1.1850854, 0.0, 0.0], [71.19429 72.5031 ], -11.443762771229233
29, [0.10192728, 1.1923176, 0.96629554, -0.16926238, -0.95127124, -1.231457, 0.0, 0.0], [71.339676 72.62406 ], -13.033752286090378
30, [0.11210565, 1.1894017, 1.0538634, -0.16538318, -1.015103, -1.2766364, 0.0, 0.0], [71.54187 72.6901 ], -15.08919361544311
31, [0.12307377, 1.1863955, 1.1304399, -0.17222224, -1.0812143, -1.3222325, 0.0, 0.0], [71.4584  72.78442], -14.422248258045743
32, [0.13466883, 1.1832328, 1.1902537, -0.18206851, -1.1497576, -1.3708701, 0.0, 0.0], [71.43505 72.77617], -13.05677193859505
33, [0.14692745, 1.1800683, 1.2532047, -0.18509577, -1.2209023, -1.4228979, 0.0, 0.0], [71.4107  72.91122], -13.54545178565276
34, [0.16018915, 1.176901, 1.3494166, -0.18805057, -1.2945831, -1.4736196, 0.0, 0.0], [71.403046 72.90874 ], -17.121016209393378
35, [0.17417526, 1.1735188, 1.417125, -0.20032558, -1.3708506, -1.5253536, 0.0, 0.0], [71.36598 72.85261], -14.694611873317983
36, [0.18896446, 1.1699212, 1.4920174, -0.21246818, -1.4497616, -1.5782295, 0.0, 0.0], [71.216866 72.95369 ], -15.677618696532834
37, [0.20438251, 1.165698, 1.548765, -0.242444, -1.5311297, -1.6273677, 0.0, 0.0], [71.36336 72.96301], -14.362088340600467
38, [0.22067794, 1.1606107, 1.6297137, -0.28262758, -1.6148305, -1.6740239, 0.0, 0.0], [71.56488 72.89478], -17.133804295850116
39, [0.23781452, 1.1548753, 1.7064521, -0.31295648, -1.7010914, -1.7252251, 0.0, 0.0], [71.798874 72.847984], -16.81367121281598
40, [0.25542527, 1.148629, 1.7458283, -0.33680055, -1.7900198, -1.7785763, 0.0, 0.0], [71.81359 72.83086], -13.291434457875157
41, [0.2738474, 1.1413971, 1.8183988, -0.38103995, -1.8813939, -1.8274943, 0.0, 0.0], [71.803444 73.00214 ], -17.165061695069955
42, [0.29327717, 1.1327311, 1.910237, -0.4444974, -1.9750321, -1.8727734, 0.0, 0.0], [71.756134 72.97138 ], -19.660917514391162
43, [0.3132677, 1.1231412, 1.9569409, -0.48474252, -2.0711544, -1.9224533, 0.0, 0.0], [71.91196  73.019226], -15.016481607725284
44, [0.33377638, 1.1123803, 1.9992256, -0.535111, -2.1695921, -1.9687722, 0.0, 0.0], [71.933136 73.01742 ], -15.062046099752893
