Timestep, State, Action, Reward
0, [0.017317677, 1.3928099, 0.5867312, -0.24975516, -0.026107796, -0.21649258, 0.0, 0.0], [76.98104  73.934326], -0.0005798126731394737
1, [0.023098374, 1.3875673, 0.5911546, -0.23328677, -0.039045062, -0.25876945, 0.0, 0.0], [77.21916 73.95784], -0.892342367165428
2, [0.028839206, 1.3825237, 0.58941495, -0.22462621, -0.054222107, -0.30356902, 0.0, 0.0], [77.284676 73.95061 ], -0.878834982189078
3, [0.03468733, 1.378426, 0.6021807, -0.1828433, -0.071425565, -0.34410137, 0.0, 0.0], [77.42927 73.94542], -1.5102072309507424
4, [0.040658094, 1.3744314, 0.6163972, -0.17856477, -0.090591654, -0.38335687, 0.0, 0.0], [77.51965 73.96392], -3.104924406927539
5, [0.04672098, 1.3709776, 0.62767726, -0.15493758, -0.111841105, -0.42502856, 0.0, 0.0], [77.69667  73.915764], -2.6066864036557305
6, [0.052806377, 1.3675689, 0.63205975, -0.1534336, -0.13526964, -0.46861404, 0.0, 0.0], [77.804054 73.90503 ], -2.7442268179596723
7, [0.059044074, 1.3646673, 0.6492524, -0.1314714, -0.16073364, -0.50932705, 0.0, 0.0], [77.71292  73.900085], -3.813366593233455
8, [0.06554957, 1.3621844, 0.6777648, -0.11352399, -0.18804833, -0.54634434, 0.0, 0.0], [77.48073 73.99376], -5.320787446718116
9, [0.072467424, 1.3605719, 0.72057295, -0.07558671, -0.2170931, -0.58094895, 0.0, 0.0], [77.5405  74.18367], -6.840459964985614
10, [0.079441644, 1.3592367, 0.72826636, -0.06418804, -0.24840973, -0.6263906, 0.0, 0.0], [77.43731 74.109  ], -4.023546832875256
11, [0.08662806, 1.3588595, 0.7514037, -0.022659699, -0.2819511, -0.67088956, 0.0, 0.0], [77.30429  74.145355], -5.755888161591644
12, [0.09410067, 1.3585036, 0.78150713, -0.022842634, -0.31737575, -0.7085581, 0.0, 0.0], [77.25626 74.06255], -6.8960942670986345
13, [0.10160913, 1.3582886, 0.7869729, -0.017918045, -0.3551803, -0.7561602, 0.0, 0.0], [77.29003 74.17273], -4.676561728450951
