Timestep, State, Action, Reward
0, [0.005959034, 1.4403238, 0.20100956, 0.46469828, -0.013481129, -0.1339209, 0.0, 0.0], [74.02298  74.721466], -4.293688800574573
1, [0.008022403, 1.4516045, 0.21505794, 0.50125515, -0.022096839, -0.1723304, 0.0, 0.0], [73.99078  74.687805], -6.233846006396805
2, [0.010255146, 1.4628891, 0.23382673, 0.5013512, -0.032537453, -0.20883164, 0.0, 0.0], [74.03669 74.87189], -3.2795214817902703
3, [0.012648487, 1.4744618, 0.2517722, 0.5140315, -0.0448393, -0.24605985, 0.0, 0.0], [74.020164 74.7934  ], -4.63738499008271
4, [0.01517868, 1.4868438, 0.26741374, 0.54982054, -0.0590889, -0.28501865, 0.0, 0.0], [74.05793 74.84387], -6.8978205546461755
5, [0.017683696, 1.499975, 0.2671801, 0.58285993, -0.07560744, -0.33040136, 0.0, 0.0], [73.95688 74.94949], -6.275344824643598
6, [0.020401288, 1.5133511, 0.29023612, 0.59345764, -0.09394066, -0.36669832, 0.0, 0.0], [74.07254  75.056984], -5.449106644977762
7, [0.023251344, 1.526659, 0.30542043, 0.5900525, -0.114224344, -0.40571117, 0.0, 0.0], [74.05838  75.061356], -4.07155893574445
8, [0.026411247, 1.5405183, 0.33808485, 0.6141241, -0.13623364, -0.44022718, 0.0, 0.0], [73.97216 75.1592 ], -7.584045661663582
9, [0.029853154, 1.5551599, 0.3680647, 0.64838296, -0.16009061, -0.47718352, 0.0, 0.0], [73.89811 75.10852], -8.639229520099677
10, [0.033579923, 1.5698696, 0.39820713, 0.6508071, -0.18570729, -0.51238006, 0.0, 0.0], [73.95287 75.18544], -6.1097712702533205
11, [0.0374856, 1.5845562, 0.4179112, 0.6490737, -0.21328081, -0.5515213, 0.0, 0.0], [73.90619  74.985756], -5.46530210368134
12, [0.041652013, 1.5999985, 0.4458147, 0.6818357, -0.24287751, -0.59198844, 0.0, 0.0], [74.03234 74.98529], -9.110952597443104
13, [0.046246625, 1.6160015, 0.4901182, 0.7058732, -0.27421445, -0.6267958, 0.0, 0.0], [74.25192 74.99606], -9.545630656371786
14, [0.051142596, 1.6318754, 0.5217311, 0.6991389, -0.30735976, -0.6629672, 0.0, 0.0], [74.13325 75.01952], -6.54667538447133
15, [0.056484986, 1.6483885, 0.56780815, 0.72642237, -0.34235793, -0.7000274, 0.0, 0.0], [74.02275 75.03952], -10.463155630000545
16, [0.062044144, 1.6657084, 0.59128106, 0.760924, -0.37970534, -0.7470159, 0.0, 0.0], [74.03398 75.10758], -9.97972449148064
17, [0.068085864, 1.683629, 0.64079773, 0.78621906, -0.41897136, -0.78539133, 0.0, 0.0], [74.002884 74.93123 ], -11.133818822080302
18, [0.07454996, 1.7018704, 0.68419707, 0.7989473, -0.46020663, -0.82478064, 0.0, 0.0], [73.93409 74.87754], -10.062915280783516
19, [0.081380844, 1.7209821, 0.72220933, 0.8358371, -0.5038067, -0.8720809, 0.0, 0.0], [73.82595  74.920494], -11.90582649754255
20, [0.08842697, 1.7401543, 0.7447759, 0.83660424, -0.54967934, -0.9175358, 0.0, 0.0], [73.75154 74.79589], -8.412409328917947
21, [0.09590187, 1.7593001, 0.78822505, 0.8334754, -0.5975441, -0.957382, 0.0, 0.0], [73.656746 74.71505 ], -9.775066828702636
22, [0.10389681, 1.7788082, 0.84067935, 0.8474278, -0.6475585, -1.0003797, 0.0, 0.0], [73.71226  74.888306], -11.976212147878202
23, [0.1126318, 1.7986765, 0.9147464, 0.86120725, -0.6995409, -1.0396497, 0.0, 0.0], [73.75441 74.89562], -13.831983098298013
24, [0.122010514, 1.8189496, 0.97900426, 0.8767904, -0.7537313, -1.0838102, 0.0, 0.0], [73.74508 75.00095], -13.620249974619371
25, [0.13193664, 1.8389506, 1.0331125, 0.86227196, -0.8099141, -1.1236575, 0.0, 0.0], [73.80611 75.15222], -11.156183469970033
26, [0.14239463, 1.8592871, 1.0856205, 0.87445134, -0.8685662, -1.1730446, 0.0, 0.0], [73.78934  75.210335], -13.133427528999635
27, [0.15310316, 1.8794997, 1.1095575, 0.8660797, -0.9297294, -1.2232659, 0.0, 0.0], [73.85127 75.41108], -9.901154165025348
28, [0.16459474, 1.9001479, 1.186224, 0.88251793, -0.99339503, -1.2733147, 0.0, 0.0], [73.82146  75.420364], -15.944951209680953
29, [0.17690258, 1.9208443, 1.2655966, 0.8818051, -1.0593815, -1.3197308, 0.0, 0.0], [74.02982 75.48918], -15.49979959179372
30, [0.18996306, 1.9412823, 1.3380102, 0.86749935, -1.1276208, -1.364789, 0.0, 0.0], [74.03968  75.498604], -14.524214139909263
31, [0.2040021, 1.9615364, 1.4324856, 0.85653645, -1.1981332, -1.4102523, 0.0, 0.0], [74.15314 75.55101], -16.97822218228176
32, [0.21847352, 1.9814402, 1.4717953, 0.8381105, -1.2711623, -1.4605863, 0.0, 0.0], [74.19998 75.62533], -12.232600939954652
33, [0.23343106, 2.0006094, 1.5157956, 0.80287296, -1.3464714, -1.506188, 0.0, 0.0], [74.22646  75.422905], -12.094156871423552
34, [0.24888858, 2.019322, 1.5606053, 0.7800385, -1.4243093, -1.5567639, 0.0, 0.0], [74.112946 75.40645 ], -13.09537810623131
35, [0.2651534, 2.0374215, 1.6354377, 0.7505576, -1.5045626, -1.6050742, 0.0, 0.0], [74.01639 75.23902], -15.830483383693222
36, [0.2825222, 2.055215, 1.7393194, 0.7348387, -1.5875012, -1.6587801, 0.0, 0.0], [74.110374 75.240456], -19.491473584257694
