Timestep, State, Action, Reward
0, [-0.005559063, 1.394104, -0.17938589, -0.21732351, 0.0013086513, -0.032470264, 0.0, 0.0], [73.51984 77.9727 ], 3.399360290014029
1, [-0.007409191, 1.3901182, -0.18115006, -0.17714073, -0.002513073, -0.07644189, 0.0, 0.0], [73.42897 77.81946], 2.7902574514925065
2, [-0.009245491, 1.3862219, -0.17764455, -0.17319106, -0.008436724, -0.11848354, 0.0, 0.0], [73.36353 77.95001], -0.007081918962414863
3, [-0.010896301, 1.382332, -0.15727715, -0.17295045, -0.016145075, -0.15418126, 0.0, 0.0], [73.40199 77.941  ], 0.7198575215123082
4, [-0.012289142, 1.3793936, -0.12979099, -0.13072422, -0.025529014, -0.18769655, 0.0, 0.0], [73.440506 77.81643 ], 3.97984456457216
5, [-0.01365242, 1.3768027, -0.12471984, -0.115387335, -0.037013814, -0.22971721, 0.0, 0.0], [73.543015 77.84941 ], 0.20968424152969875
6, [-0.014914131, 1.3746027, -0.1125622, -0.09817208, -0.050481297, -0.2693743, 0.0, 0.0], [73.766   77.90313], 0.5970243108284716
7, [-0.01591139, 1.3729112, -0.084392875, -0.07576776, -0.06565692, -0.3035404, 0.0, 0.0], [73.72701 77.7696 ], 1.9148395585320497
8, [-0.01661644, 1.3712621, -0.053527117, -0.074124046, -0.08247895, -0.33647168, 0.0, 0.0], [73.65873 77.86124], 0.3502929067521575
9, [-0.017248726, 1.3704551, -0.0441337, -0.037030913, -0.1014378, -0.3792122, 0.0, 0.0], [73.683914 77.69987 ], 1.2359285830508338
10, [-0.017797183, 1.3696172, -0.03372578, -0.038815957, -0.12244644, -0.42021137, 0.0, 0.0], [73.517975 77.83634 ], -1.7287221326145232
11, [-0.018230438, 1.3693218, -0.0201636, -0.015197808, -0.1455455, -0.46202344, 0.0, 0.0], [73.50404  77.820755], 0.006186174408055661
12, [-0.01845417, 1.3694656, 0.0026417747, 0.0037432187, -0.17058551, -0.5008463, 0.0, 0.0], [73.48245 77.83717], -0.7818687072403794
13, [-0.018611813, 1.3700943, 0.011371862, 0.024599204, -0.19786261, -0.54559195, 0.0, 0.0], [73.551384 77.77776 ], -5.372688112350561
14, [-0.018671894, 1.3716736, 0.023260513, 0.06599819, -0.22746018, -0.59200567, 0.0, 0.0], [73.66976 77.63014], -7.735419687916748
15, [-0.018331146, 1.3737917, 0.06487742, 0.08908084, -0.258816, -0.6271738, 0.0, 0.0], [73.8075 77.6625], -7.699394965896959
16, [-0.017696762, 1.3759353, 0.09576877, 0.0892222, -0.2920243, -0.6642266, 0.0, 0.0], [73.68692  77.812485], -5.933171365532717
17, [-0.016994476, 1.3784357, 0.104526736, 0.10385207, -0.32759523, -0.7114833, 0.0, 0.0], [73.7291  77.90493], -5.781885192368394
