Timestep, State, Action, Reward
0, [0.00677433, 1.4180772, 0.2225183, 0.12722006, -0.01505268, -0.14675167, 0.0, 0.0], [73.89182 74.64625], -1.859676020635776
1, [0.008906746, 1.4215443, 0.2228599, 0.15396945, -0.024572361, -0.19041148, 0.0, 0.0], [73.84868 74.52024], -3.0854460951460836
2, [0.011131573, 1.4256278, 0.23411882, 0.18126275, -0.036080375, -0.23018137, 0.0, 0.0], [73.88093  74.506226], -4.4119855997449395
3, [0.01363945, 1.4299344, 0.26406896, 0.19103125, -0.049222052, -0.26285762, 0.0, 0.0], [73.81853 74.71329], -5.060463990737064
4, [0.016233254, 1.4350803, 0.27472246, 0.22812621, -0.06441596, -0.30390662, 0.0, 0.0], [73.57712 74.62527], -5.48352113577876
5, [0.018897533, 1.4404684, 0.28383544, 0.23862717, -0.081673, -0.34517285, 0.0, 0.0], [73.521484 74.487915], -3.970363420439058
6, [0.021854687, 1.4467759, 0.3148528, 0.27918094, -0.10066725, -0.37991983, 0.0, 0.0], [73.7498   74.711266], -7.862756423123004
7, [0.024855424, 1.453409, 0.321343, 0.29322627, -0.12182484, -0.42319092, 0.0, 0.0], [73.68337  74.836655], -4.53567318724477
8, [0.028054047, 1.4602659, 0.3429773, 0.30269673, -0.14487714, -0.46108812, 0.0, 0.0], [73.745346 75.00025 ], -5.5693523046461895
9, [0.031480502, 1.46797, 0.36766464, 0.33977947, -0.1699002, -0.5005078, 0.0, 0.0], [73.73704  75.041275], -7.92741799876673
10, [0.03502073, 1.475728, 0.38096088, 0.34149012, -0.19699481, -0.5419422, 0.0, 0.0], [73.87977  75.164276], -4.9215573692704755
11, [0.03866539, 1.4837155, 0.3934076, 0.3508758, -0.22624148, -0.58498704, 0.0, 0.0], [73.89725 75.06758], -5.615689029101093
12, [0.042550277, 1.4924672, 0.41926903, 0.38393295, -0.25757256, -0.6266796, 0.0, 0.0], [73.82335  74.880455], -8.48380018926328
13, [0.04647074, 1.5014621, 0.42485327, 0.3936552, -0.2912486, -0.6735823, 0.0, 0.0], [73.904755 74.90011 ], -5.677772380602407
14, [0.05079899, 1.5106286, 0.46696234, 0.4001669, -0.32666463, -0.70838517, 0.0, 0.0], [73.93642 74.89582], -8.379361778591589
15, [0.055450153, 1.5205973, 0.5008911, 0.43452755, -0.36422715, -0.75131863, 0.0, 0.0], [73.82481 74.92563], -9.912207631174214
16, [0.06069584, 1.5312147, 0.56144804, 0.46201187, -0.4035177, -0.7858825, 0.0, 0.0], [73.88855 74.83756], -11.739947436261405
17, [0.066234306, 1.5421101, 0.59206545, 0.47279042, -0.44493437, -0.8284091, 0.0, 0.0], [73.88907 74.77178], -8.640376234390503
18, [0.0721344, 1.5537298, 0.62951285, 0.503219, -0.48862922, -0.8739767, 0.0, 0.0], [73.87102 74.65708], -10.711617033163593
19, [0.07835846, 1.5655494, 0.6629087, 0.51024246, -0.53448856, -0.9172703, 0.0, 0.0], [73.847984 74.81924 ], -9.18773829417343
20, [0.084937096, 1.5778035, 0.69923973, 0.52747977, -0.582652, -0.9633562, 0.0, 0.0], [73.80153 74.75003], -10.33877136034461
21, [0.09208784, 1.5901502, 0.7567451, 0.5295311, -0.6327264, -1.0015781, 0.0, 0.0], [73.743835 74.7303  ], -11.38337153534299
22, [0.0995862, 1.6024252, 0.7917076, 0.52404827, -0.6849814, -1.0451945, 0.0, 0.0], [73.9273  74.87028], -9.407668205303382
23, [0.107543945, 1.6150981, 0.83777076, 0.5392046, -0.7396252, -1.0928776, 0.0, 0.0], [73.91684 74.805  ], -11.796023951417697
24, [0.11622219, 1.6283317, 0.9094122, 0.56152976, -0.7965595, -1.1386884, 0.0, 0.0], [73.744896 74.71324 ], -14.654580631891706
25, [0.12552252, 1.641926, 0.9708918, 0.57482654, -0.8558664, -1.1861402, 0.0, 0.0], [73.55192  74.786995], -13.634193482770756
26, [0.13533679, 1.6555882, 1.0210764, 0.57501066, -0.91755265, -1.2337286, 0.0, 0.0], [73.69057 74.74886], -12.293253569955896
27, [0.14562568, 1.6692039, 1.0668495, 0.57002366, -0.9816566, -1.2820834, 0.0, 0.0], [73.733765 74.63928 ], -11.957138796338272
28, [0.15683012, 1.6830295, 1.156158, 0.57644844, -1.0480974, -1.3288176, 0.0, 0.0], [73.54453 74.64443], -16.682823005406437
29, [0.16881609, 1.6966332, 1.2314593, 0.56373, -1.1167806, -1.3736687, 0.0, 0.0], [73.5883  74.81472], -14.913543805115312
30, [0.1816494, 1.7098581, 1.3127438, 0.54411227, -1.1876569, -1.4175283, 0.0, 0.0], [73.79976 74.78622], -15.532760167203678
31, [0.19489184, 1.7228743, 1.3497795, 0.5318744, -1.2611511, -1.4698894, 0.0, 0.0], [73.89619 74.81698], -12.092797093251152
32, [0.20878458, 1.7353735, 1.4101828, 0.5062326, -1.3370093, -1.5171698, 0.0, 0.0], [73.901215 74.812256], -14.068738082711336
33, [0.22343902, 1.7472217, 1.4810873, 0.4748486, -1.4151771, -1.5633633, 0.0, 0.0], [73.89161 74.80103], -15.208173915390164
34, [0.23883514, 1.7585127, 1.5493525, 0.44776216, -1.495802, -1.6125057, 0.0, 0.0], [74.0623 74.8215], -15.45425721152266
35, [0.2548685, 1.7693232, 1.6065136, 0.42431515, -1.5790182, -1.6643299, 0.0, 0.0], [74.24128 74.73079], -14.829210861481629
