Timestep, State, Action, Reward
24, [0.21742925, 1.7611779, 1.288952, 0.68192947, -0.8990975, -1.2167863, 0.0, 0.0], [72.15174  73.439896], -12.523786694970527
25, [0.23079967, 1.7773333, 1.3753269, 0.68398505, -0.96208245, -1.2597014, 0.0, 0.0], [72.08342 73.5191 ], -16.178635100606545
26, [0.24479151, 1.793059, 1.4352758, 0.66214186, -1.0271643, -1.3016392, 0.0, 0.0], [72.033844 73.50327 ], -13.044482308837773
27, [0.25956756, 1.80908, 1.511246, 0.67224395, -1.0948118, -1.3529551, 0.0, 0.0], [71.92716  73.463715], -16.22326137680894
28, [0.27495012, 1.8249912, 1.5688052, 0.6644065, -1.1649507, -1.402784, 0.0, 0.0], [71.92791 73.33835], -14.109846745197233
29, [0.29116076, 1.8405148, 1.6478182, 0.6444152, -1.2373537, -1.4480643, 0.0, 0.0], [71.92211 73.39102], -15.91644865110216
30, [0.3078269, 1.8556422, 1.6890205, 0.62399507, -1.312261, -1.4981511, 0.0, 0.0], [71.72719 73.32705], -12.706247720973765
31, [0.32493696, 1.8700231, 1.7283716, 0.5883119, -1.3894835, -1.5444541, 0.0, 0.0], [71.98719 73.30797], -12.27196679776212
32, [0.34276208, 1.88396, 1.794236, 0.56614435, -1.4692249, -1.5948342, 0.0, 0.0], [72.10515 73.30661], -15.556611280787097
33, [0.3614997, 1.8976011, 1.8791469, 0.5507356, -1.5516357, -1.6482204, 0.0, 0.0], [72.076004 73.40137 ], -17.930426569541016
34, [0.38130704, 1.9108009, 1.9791002, 0.5292396, -1.6366923, -1.7011389, 0.0, 0.0], [72.19963  73.313354], -19.555687735197655
35, [0.40173492, 1.9235053, 2.0334535, 0.5057253, -1.7244153, -1.7544711, 0.0, 0.0], [72.09355 73.17793], -15.431367154343961
36, [0.42299366, 1.9353088, 2.1082711, 0.4648377, -1.8146008, -1.8037174, 0.0, 0.0], [72.0681  73.18011], -17.29812914290081
37, [0.44470787, 1.9460757, 2.1450555, 0.41858187, -1.9071062, -1.8501165, 0.0, 0.0], [72.035   73.23562], -13.765719317485337
38, [0.4668107, 1.9557995, 2.174776, 0.37268212, -2.0019186, -1.8962587, 0.0, 0.0], [71.92237 73.2174 ], -13.357197785126418
39, [0.48967275, 1.9642783, 2.2412124, 0.3184923, -2.0991037, -1.9437141, 0.0, 0.0], [71.97591 73.4129 ], -17.139337060088526
40, [0.5131258, 1.9715225, 2.2906766, 0.26550177, -2.1986153, -1.9902442, 0.0, 0.0], [72.0369  73.19555], -15.790421120718138
41, [0.53729093, 1.9773973, 2.3521638, 0.20731321, -2.3005013, -2.0377338, 0.0, 0.0], [72.09022 73.13792], -17.23455281163338
42, [0.5618062, 1.9820702, 2.3776484, 0.15753558, -2.4045973, -2.0819228, 0.0, 0.0], [72.16529 72.99486], -14.003511739098103
43, [0.58700466, 1.9849055, 2.4367614, 0.080370136, -2.5109017, -2.1261024, 0.0, 0.0], [72.069855 72.966354], -17.45617142788372
44, [0.61265737, 1.9857078, 2.4737086, -0.004524676, -2.6191366, -2.1647124, 0.0, 0.0], [72.04901  73.040825], -15.534837391159003
45, [0.63856584, 1.9849607, 2.4914963, -0.067101575, -2.7293763, -2.2048154, 0.0, 0.0], [72.11893 72.93565], -13.930090981678363
46, [0.6646004, 1.9827377, 2.4972262, -0.12561892, -2.841526, -2.2430196, 0.0, 0.0], [72.2552   72.955864], -12.944566558132651
47, [0.6908184, 1.9787402, 2.5097795, -0.19666623, -2.9556553, -2.2826037, 0.0, 0.0], [72.15143  72.730896], -13.92237610896571
48, [0.7169304, 1.9733464, 2.4949663, -0.25018182, -3.0714796, -2.3165107, 0.0, 0.0], [72.28141 72.67379], -11.281016902448942
49, [0.74289095, 1.9656162, 2.4770873, -0.3449477, -3.1889374, -2.349177, 0.0, 0.0], [72.21301 72.7461 ], -11.604243240320743
50, [0.7688942, 1.9564692, 2.479827, -0.39838892, -3.3085315, -2.3919017, 0.0, 0.0], [72.08848 72.6969 ], -13.434579585357897
51, [0.794586, 1.9453707, 2.4492652, -0.47526804, -3.4298837, -2.4270682, 0.0, 0.0], [72.02366 72.68743], -10.723307794506313
52, [0.81984806, 1.9321928, 2.40874, -0.55768454, -3.5530572, -2.4635005, 0.0, 0.0], [72.07495 72.76751], -10.152338524948918
53, [0.84461343, 1.9168103, 2.3633504, -0.64557874, -3.6782498, -2.5038824, 0.0, 0.0], [72.1323  72.89905], -10.16852549205119
54, [0.86898327, 1.899571, 2.3299906, -0.71808213, -3.8056915, -2.5488646, 0.0, 0.0], [72.05914 72.93389], -11.319327949347057
55, [0.89262754, 1.8806306, 2.2660644, -0.78404874, -3.9351172, -2.5885506, 0.0, 0.0], [72.0123  72.92168], -8.528139808776318
56, [0.915836, 1.8602581, 2.2330048, -0.83846545, -4.066894, -2.6355743, 0.0, 0.0], [72.00021  72.779976], -11.419923027914551
57, [0.93821067, 1.8388014, 2.1626296, -0.8783958, -4.2006326, -2.6748033, 0.0, 0.0], [72.02303 72.78919], -7.686194180920738
58, [0.95990753, 1.816567, 2.1097367, -0.9056975, -4.33643, -2.7159905, 0.0, 0.0], [72.02619 72.75802], -9.107783828802626
59, [0.9808172, 1.7930725, 2.0476925, -0.9554053, -4.474729, -2.7660222, 0.0, 0.0], [71.81213 72.77181], -9.449313422345499
60, [1.0005844, 1.76871, 1.951939, -0.98933613, -4.6153073, -2.8117483, 0.0, 0.0], [71.87211 72.94276], -100
