Timestep, State, Action, Reward
0, [0.001295948, 1.4450195, 0.0587795, 0.5249946, -0.007831326, -0.090589106, 0.0, 0.0], [73.53155  75.516396], -3.6433873258433365
1, [0.0020046234, 1.4573809, 0.07729392, 0.5493542, -0.014182997, -0.12704505, 0.0, 0.0], [73.6256  75.59518], -4.850416567324958
2, [0.0026604652, 1.4697213, 0.07427683, 0.5483566, -0.022770135, -0.17175868, 0.0, 0.0], [73.58242 75.5526 ], -2.282770992458596
3, [0.003420639, 1.4823053, 0.08667326, 0.5590915, -0.033311374, -0.2108448, 0.0, 0.0], [73.61914 75.54684], -3.88323596563295
4, [0.0044118883, 1.4953449, 0.11152999, 0.5792147, -0.045591358, -0.24562225, 0.0, 0.0], [73.66705 75.28091], -5.270690389081539
5, [0.0053700446, 1.5084838, 0.11047645, 0.5834446, -0.060098678, -0.29017347, 0.0, 0.0], [73.608826 75.388565], -3.4906585370650745
6, [0.0064136507, 1.5224826, 0.121104404, 0.6214104, -0.07667949, -0.33164698, 0.0, 0.0], [73.42338  75.309235], -7.317290710445592
7, [0.0076156617, 1.5364411, 0.13881429, 0.619325, -0.095152386, -0.3694918, 0.0, 0.0], [73.40043 75.12426], -3.732665848477454
8, [0.008866215, 1.5506138, 0.1457926, 0.6284406, -0.115760356, -0.41219783, 0.0, 0.0], [73.46002 75.16108], -4.8526214907621625
9, [0.010445118, 1.5648146, 0.18020178, 0.6292612, -0.1379964, -0.4447618, 0.0, 0.0], [73.26256  75.125626], -4.9171192315689485
10, [0.012144375, 1.5795013, 0.1942577, 0.650303, -0.16232838, -0.48668426, 0.0, 0.0], [73.238335 75.18798 ], -6.647268252557682
11, [0.013942147, 1.5944093, 0.20614108, 0.6594873, -0.18878083, -0.52909774, 0.0, 0.0], [73.31329 75.2668 ], -5.693160605737221
12, [0.015949726, 1.6099777, 0.22900729, 0.6880786, -0.21728139, -0.570064, 0.0, 0.0], [73.420074 75.285164], -8.162004645391862
13, [0.018105507, 1.625559, 0.24565491, 0.6877765, -0.24783164, -0.611061, 0.0, 0.0], [73.57204 75.341  ], -5.459681998416174
14, [0.020285796, 1.6410842, 0.2500955, 0.6842527, -0.28065372, -0.6565016, 0.0, 0.0], [73.56877  75.512344], -4.986671951682142
15, [0.022791099, 1.6564952, 0.28400272, 0.6781213, -0.31525624, -0.6921134, 0.0, 0.0], [73.49461 75.51999], -6.001059959616457
16, [0.025541592, 1.6719166, 0.3100508, 0.67734855, -0.3518488, -0.7319185, 0.0, 0.0], [73.516945 75.56912 ], -6.509901796879449
17, [0.028464984, 1.6874766, 0.32893306, 0.68212384, -0.39063457, -0.77578616, 0.0, 0.0], [73.47176 75.50362], -7.004400165980785
18, [0.031632997, 1.7037364, 0.35497865, 0.71161276, -0.43176898, -0.8227636, 0.0, 0.0], [73.58748 75.38594], -9.86940496553497
19, [0.035122015, 1.720494, 0.3883673, 0.7320337, -0.47512087, -0.8671169, 0.0, 0.0], [73.71065 75.37491], -9.691202415569494
20, [0.03900423, 1.7370253, 0.42844644, 0.7202345, -0.5203232, -0.9041297, 0.0, 0.0], [73.736465 75.32207 ], -7.44736966777562
21, [0.04340868, 1.7537503, 0.4813017, 0.726948, -0.5674569, -0.9427595, 0.0, 0.0], [73.715866 75.420494], -10.106197176409085
