Timestep, State, Action, Reward
0, [0.017319107, 1.3922217, 0.60171574, -0.27605036, -0.026077814, -0.21041343, 0.0, 0.0], [72.59579  71.124146], -3.229876318017561
1, [0.023161888, 1.385991, 0.5972095, -0.2771931, -0.03887158, -0.25589913, 0.0, 0.0], [72.60536 71.19385], -0.6336009207521034
2, [0.029259492, 1.3803887, 0.6244179, -0.24943286, -0.05337016, -0.28999904, 0.0, 0.0], [72.63096 71.19891], -2.630398618558773
3, [0.035514068, 1.3756013, 0.64204633, -0.21345049, -0.069793575, -0.32849887, 0.0, 0.0], [72.63816 71.42515], -1.9287454740526915
4, [0.04196663, 1.3716011, 0.66371226, -0.17875843, -0.088093035, -0.3660235, 0.0, 0.0], [72.71544 71.50327], -2.854851284914035
5, [0.048750974, 1.3681275, 0.69850415, -0.15569076, -0.10802914, -0.3987594, 0.0, 0.0], [72.652626 71.40922 ], -4.827029388929775
6, [0.05555563, 1.3647723, 0.70269567, -0.15087654, -0.13015449, -0.44254765, 0.0, 0.0], [72.61637 71.36822], -2.539785494796847
7, [0.06238384, 1.3622383, 0.7072855, -0.114943095, -0.15458767, -0.48870936, 0.0, 0.0], [72.66361 71.2824 ], -2.335054354985901
8, [0.069459155, 1.3606125, 0.7338614, -0.07521919, -0.18098454, -0.5279864, 0.0, 0.0], [72.655685 71.30107 ], -4.9556868405864964
9, [0.07650976, 1.3590958, 0.73358953, -0.07115238, -0.20972027, -0.5747677, 0.0, 0.0], [72.52614 71.23317], -3.0224864667972766
10, [0.083685115, 1.3578107, 0.7479876, -0.061737224, -0.24058788, -0.6174091, 0.0, 0.0], [72.61969 71.08103], -4.6806217618700305
11, [0.0910121, 1.3565418, 0.7649331, -0.062023006, -0.2735221, -0.6587453, 0.0, 0.0], [72.843666 70.868   ], -5.235078484070231
12, [0.09836616, 1.3554052, 0.76960117, -0.05730145, -0.3088026, -0.7056742, 0.0, 0.0], [72.91286 70.6805 ], -4.224694526715028
13, [0.106175706, 1.3550866, 0.81658, -0.022184616, -0.34597787, -0.74357384, 0.0, 0.0], [72.70414  70.744194], -8.589513715944962
14, [0.114552975, 1.3554925, 0.87452686, 0.008694603, -0.38491112, -0.77873623, 0.0, 0.0], [72.79272 70.70408], -10.100646445436228
15, [0.123129465, 1.356086, 0.89593303, 0.015479152, -0.42605433, -0.8229392, 0.0, 0.0], [72.84738 70.57374], -6.728001321516404
16, [0.1322157, 1.3567562, 0.9477722, 0.017322602, -0.46893623, -0.8577167, 0.0, 0.0], [73.03756 70.40529], -9.956436131672392
17, [0.14177541, 1.3574317, 0.995889, 0.015858043, -0.51364523, -0.8942612, 0.0, 0.0], [72.97857 70.3511 ], -9.772595021844397
18, [0.15198717, 1.3584329, 1.0616548, 0.028518481, -0.5601507, -0.93019503, 0.0, 0.0], [73.05759 70.27247], -11.79214784395977
19, [0.16247082, 1.3596606, 1.0896374, 0.036452718, -0.60900456, -0.9771668, 0.0, 0.0], [73.13368 70.30579], -8.278757722783682
20, [0.17318878, 1.3608476, 1.1135609, 0.032369453, -0.6601702, -1.0234063, 0.0, 0.0], [73.03014 70.25383], -8.074031241712776
21, [0.18460083, 1.3624085, 1.1829317, 0.046707287, -0.7133856, -1.0644047, 0.0, 0.0], [72.94128 70.32596], -12.937182855217957
22, [0.1961998, 1.3639455, 1.2015727, 0.04302334, -0.7690875, -1.1141393, 0.0, 0.0], [72.893166 70.34699 ], -8.061770147245186
23, [0.20824508, 1.365694, 1.2457476, 0.04969472, -0.82720464, -1.1623441, 0.0, 0.0], [72.936104 70.33046 ], -10.930796650209816
24, [0.22064534, 1.3674432, 1.2803197, 0.046887387, -0.88777196, -1.211349, 0.0, 0.0], [72.91326  70.360954], -10.195729759856777
25, [0.23342809, 1.3689649, 1.3170846, 0.03393291, -0.9506823, -1.25821, 0.0, 0.0], [72.91568 70.25166], -10.614761568055956
26, [0.24681358, 1.3705013, 1.3754017, 0.031653207, -1.0159888, -1.3061336, 0.0, 0.0], [72.806786 70.10978 ], -13.067541059187834
27, [0.26055852, 1.3719857, 1.408943, 0.026267791, -1.0839031, -1.3582902, 0.0, 0.0], [72.80432 70.02607], -10.859627373570975
28, [0.27514237, 1.3736328, 1.4897673, 0.030481348, -1.1543432, -1.4088047, 0.0, 0.0], [72.95292 70.04114], -15.904077660079752
29, [0.29073066, 1.3751781, 1.5864356, 0.023097476, -1.2271421, -1.455982, 0.0, 0.0], [72.87853 70.04814], -17.728011165672417
30, [0.30701703, 1.3762978, 1.6518666, 0.0014258791, -1.302314, -1.503443, 0.0, 0.0], [73.057976 69.863434], -14.828692922545843
31, [0.32385463, 1.3771226, 1.7019955, -0.0144289695, -1.3800781, -1.5552883, 0.0, 0.0], [73.036156 69.71016 ], -13.581787542695752
32, [0.34123677, 1.3775147, 1.7507538, -0.036158536, -1.4603988, -1.606419, 0.0, 0.0], [72.89528 69.73053], -13.715188987595484
33, [0.35919333, 1.3770001, 1.8017769, -0.078509636, -1.5429897, -1.651823, 0.0, 0.0], [73.08833 69.89337], -14.217668443570306
34, [0.3775754, 1.3757424, 1.8373194, -0.11331008, -1.6280236, -1.7006853, 0.0, 0.0], [73.206   69.79705], -12.919518694671028
35, [0.3969491, 1.3734617, 1.9288502, -0.1600721, -1.7153708, -1.7469501, 0.0, 0.0], [73.3525 69.787 ], -18.837609852637588
36, [0.41682997, 1.3702545, 1.9713917, -0.20210633, -1.8051, -1.7945913, 0.0, 0.0], [73.42817 69.70518], -14.185120723534299
37, [0.43767244, 1.3659688, 2.0588362, -0.2503594, -1.8972601, -1.8432127, 0.0, 0.0], [73.368996 69.78109 ], -18.986017789559885
38, [0.45907888, 1.3605331, 2.106154, -0.30108166, -1.9917207, -1.8892246, 0.0, 0.0], [73.552   69.86495], -15.284805941835844
39, [0.480925, 1.3543004, 2.1406229, -0.33555835, -2.0886948, -1.9394964, 0.0, 0.0], [73.55576 69.73395], -14.073079024926033
40, [0.50355214, 1.3465983, 2.2091138, -0.39901826, -2.1879535, -1.9851841, 0.0, 0.0], [73.56391 69.80269], -18.11679312641134
41, [0.52656746, 1.3379475, 2.2381883, -0.43859002, -2.289608, -2.0331025, 0.0, 0.0], [73.66887  69.812965], -14.101863305656552
42, [0.5503494, 1.3277856, 2.3051856, -0.50231105, -2.3936577, -2.0809932, 0.0, 0.0], [73.61278 69.80603], -18.535845021111715
43, [0.57435334, 1.3163681, 2.3182292, -0.55362487, -2.4997633, -2.1221292, 0.0, 0.0], [73.69435 69.9766 ], -13.243507504525
44, [0.5989423, 1.3033321, 2.3678539, -0.62030804, -2.6081781, -2.1683187, 0.0, 0.0], [73.67596 70.16767], -17.420620134686107
45, [0.62399083, 1.2884519, 2.4057589, -0.6960623, -2.7187219, -2.210893, 0.0, 0.0], [73.54766 70.09356], -16.775031298161668
46, [0.64957637, 1.2715746, 2.4521108, -0.777824, -2.8315625, -2.2568307, 0.0, 0.0], [73.607574 70.037704], -18.05141538337519
47, [0.6752876, 1.253379, 2.4587016, -0.82853353, -2.9464211, -2.2971919, 0.0, 0.0], [73.613846 69.99997 ], -13.602154823127153
48, [0.7011715, 1.233758, 2.4711075, -0.8832876, -3.0634198, -2.3399944, 0.0, 0.0], [73.54225  69.840805], -14.534402477230246
49, [0.726881, 1.2125021, 2.4508436, -0.94671494, -3.1820521, -2.3726716, 0.0, 0.0], [73.67102 69.76337], -11.964773023678918
50, [0.7523632, 1.1889305, 2.426878, -1.0399755, -3.3023922, -2.4068234, 0.0, 0.0], [73.75323 69.90539], -12.99171833615249
51, [0.7776613, 1.1634438, 2.4088335, -1.1150863, -3.4246838, -2.4458532, 0.0, 0.0], [73.71433 69.91339], -13.211194380465558
52, [0.80274314, 1.1366, 2.3895228, -1.1651909, -3.5489142, -2.484638, 0.0, 0.0], [73.95622  69.813896], -12.367503189803147
53, [0.82736605, 1.1080859, 2.34808, -1.2292238, -3.6749954, -2.5216515, 0.0, 0.0], [73.845215 69.890434], -11.2675414365511
54, [0.8515097, 1.0774297, 2.3064158, -1.3142382, -3.8033447, -2.5670185, 0.0, 0.0], [73.9382  69.84338], -12.625161526363813
55, [0.8748766, 1.0449305, 2.2374578, -1.3863908, -3.933691, -2.6069603, 0.0, 0.0], [74.05849 69.90956], -10.077015312452959
56, [0.8978926, 1.011225, 2.2130723, -1.430663, -4.0663276, -2.6527653, 0.0, 0.0], [74.08804 70.01775], -12.851291374767202
57, [0.92028064, 0.9760224, 2.1632433, -1.4885945, -4.201362, -2.7007284, 0.0, 0.0], [74.10302 70.068  ], -11.817178017654628
58, [0.9419943, 0.93961674, 2.1108947, -1.5345129, -4.338745, -2.7477002, 0.0, 0.0], [73.97349 70.13351], -11.349460457866785
59, [0.9629539, 0.90236706, 2.05267, -1.5658318, -4.4783535, -2.7922053, 0.0, 0.0], [73.80711 70.00476], -10.409148597149697
60, [0.9828674, 0.8640271, 1.9669214, -1.6095273, -4.620374, -2.8415658, 0.0, 0.0], [73.79978  69.952415], -9.41020859242913
61, [1.0021341, 0.82499486, 1.9226313, -1.6373547, -4.76473, -2.8896728, 0.0, 0.0], [74.00305 69.91563], -100
