Timestep, State, Action, Reward
0, [0.0011155128, 1.4348059, 0.04260021, 0.3656808, -0.008150205, -0.09668238, 0.0, 0.0], [77.14041 72.22274], -2.9956322412202367
1, [0.0016655922, 1.443065, 0.061721794, 0.36702624, -0.014789879, -0.13280602, 0.0, 0.0], [77.05604 72.31884], -2.2225418482101573
2, [0.0022137642, 1.4518552, 0.06371795, 0.39055577, -0.023579337, -0.17580551, 0.0, 0.0], [77.069275 72.31066 ], -4.441972511048663
3, [0.0029623986, 1.4608274, 0.085539356, 0.3985604, -0.034142416, -0.21128154, 0.0, 0.0], [76.93125  72.263466], -3.475356361080189
4, [0.0036930083, 1.4700356, 0.085952125, 0.40891156, -0.04690068, -0.25518858, 0.0, 0.0], [77.08612 72.30196], -3.5479143361471457
5, [0.004570961, 1.4799284, 0.10263342, 0.43915695, -0.0615842, -0.29369766, 0.0, 0.0], [77.08321 72.43637], -6.102193345814543
6, [0.0054071425, 1.4906018, 0.10076754, 0.47358486, -0.07857349, -0.33981723, 0.0, 0.0], [77.14724 72.42475], -6.416166857321928
7, [0.006348324, 1.501251, 0.11324637, 0.47217944, -0.09755484, -0.37966222, 0.0, 0.0], [77.16316 72.35114], -3.431739667405013
8, [0.007316208, 1.5125253, 0.11811342, 0.4995454, -0.11875934, -0.4241294, 0.0, 0.0], [77.101135 72.33361 ], -6.353209748527819
9, [0.008463669, 1.5238206, 0.13791648, 0.50000703, -0.14186203, -0.46209645, 0.0, 0.0], [77.151276 72.21223 ], -4.30639473088185
10, [0.009971619, 1.5359254, 0.17561671, 0.53543466, -0.16668773, -0.49655986, 0.0, 0.0], [77.15306  72.176674], -8.50596402407122
11, [0.011753273, 1.548202, 0.20466813, 0.54243195, -0.19332111, -0.5327169, 0.0, 0.0], [77.05733 72.14204], -5.848277957633075
12, [0.013928318, 1.5612452, 0.24562609, 0.5757703, -0.22171175, -0.56786513, 0.0, 0.0], [76.81966 72.06995], -9.096558135353648
13, [0.016190242, 1.5750923, 0.2564252, 0.6105794, -0.25245342, -0.6148892, 0.0, 0.0], [76.70483 72.046  ], -8.417506984039123
14, [0.01852646, 1.5889492, 0.26576322, 0.60999143, -0.28540382, -0.6590679, 0.0, 0.0], [76.472374 72.06915 ], -5.326454136650982
15, [0.02101326, 1.6029506, 0.28259194, 0.6152629, -0.3205084, -0.70215493, 0.0, 0.0], [76.559135 72.06121 ], -6.412125290983271
16, [0.023879433, 1.6169019, 0.32181075, 0.61182344, -0.3573694, -0.7372871, 0.0, 0.0], [76.60473 72.01382], -6.838940893463773
17, [0.02682352, 1.6309721, 0.33130884, 0.6156654, -0.3965746, -0.78417593, 0.0, 0.0], [76.4448  72.01794], -6.447288887466941
18, [0.030291367, 1.6452553, 0.38468277, 0.6236671, -0.43751234, -0.81882924, 0.0, 0.0], [76.5089  71.88952], -9.219300464966482
19, [0.034151174, 1.6601334, 0.42511225, 0.648431, -0.48061404, -0.8621129, 0.0, 0.0], [76.45825 71.8691 ], -10.394923016821638
20, [0.03841467, 1.6752057, 0.4663942, 0.655271, -0.5257522, -0.9028446, 0.0, 0.0], [76.73954 71.89589], -9.254291115379333
21, [0.043069553, 1.6907153, 0.5064171, 0.67270356, -0.5731312, -0.9476663, 0.0, 0.0], [76.54448 71.68492], -10.400796412104471
22, [0.048419666, 1.7066939, 0.57630074, 0.6915113, -0.62244284, -0.9863226, 0.0, 0.0], [76.61346  71.938194], -12.688634053944115
23, [0.05438032, 1.7233028, 0.6377691, 0.71724045, -0.6739835, -1.030815, 0.0, 0.0], [76.58114  71.908394], -13.123123840645933
24, [0.060947705, 1.739855, 0.69824374, 0.7124418, -0.72746253, -1.0695828, 0.0, 0.0], [76.62024 71.83295], -11.131346437580207
25, [0.06796284, 1.7566977, 0.74284184, 0.7227712, -0.7833477, -1.1177061, 0.0, 0.0], [76.36162 71.9411 ], -11.516112947379229
26, [0.07549076, 1.7733887, 0.79335254, 0.7134591, -0.84137595, -1.1605666, 0.0, 0.0], [76.29676  72.050415], -10.884243214295752
27, [0.0837121, 1.7904272, 0.86166304, 0.72612125, -0.90177494, -1.2079827, 0.0, 0.0], [76.21716 72.06662], -14.093037226314737
28, [0.09275255, 1.8076249, 0.9419826, 0.73043674, -0.96441287, -1.2527621, 0.0, 0.0], [76.29947 72.17782], -14.87435629961506
29, [0.10253439, 1.8249674, 1.014128, 0.7339735, -1.0294479, -1.3007027, 0.0, 0.0], [76.31943 72.20005], -14.604313914638015
30, [0.11307726, 1.8420129, 1.0875951, 0.71799225, -1.0966613, -1.3442713, 0.0, 0.0], [76.378   72.25022], -13.949804656127599
31, [0.124458216, 1.8591146, 1.1683419, 0.7175742, -1.1663481, -1.3937411, 0.0, 0.0], [76.245285 72.12661 ], -15.867207078836218
32, [0.13681135, 1.8764006, 1.261931, 0.7227924, -1.2386317, -1.4456775, 0.0, 0.0], [76.03121 72.20719], -17.685105920329892
33, [0.14989099, 1.8932732, 1.3302163, 0.7017025, -1.3132995, -1.4933606, 0.0, 0.0], [75.989   72.29306], -14.546332289890659
34, [0.16352129, 1.9099575, 1.380336, 0.6905864, -1.3906459, -1.5469313, 0.0, 0.0], [76.0267  72.19642], -13.789462484252356
35, [0.17778225, 1.9262222, 1.4377362, 0.6694773, -1.4705482, -1.5980519, 0.0, 0.0], [76.011986 72.15472 ], -14.318191189902011
36, [0.19307184, 1.9418651, 1.5342356, 0.63976294, -1.5528772, -1.6465889, 0.0, 0.0], [75.94834  72.250084], -17.897483790030112
37, [0.20925722, 1.956721, 1.6168255, 0.6030473, -1.6376129, -1.6947231, 0.0, 0.0], [76.196846 72.365395], -16.78219453476648
38, [0.22605523, 1.9708004, 1.6704671, 0.5672065, -1.7248175, -1.7441013, 0.0, 0.0], [76.19111  72.494835], -14.485929434364907
39, [0.2432435, 1.9838506, 1.7013314, 0.5207074, -1.814314, -1.7899392, 0.0, 0.0], [76.35935 72.3588 ], -12.28744024721057
40, [0.26108152, 1.9962096, 1.7575916, 0.48960155, -1.9064333, -1.8423958, 0.0, 0.0], [76.47844 72.43922], -15.520151135103292
41, [0.2798995, 2.0070508, 1.8465408, 0.42262048, -2.0007684, -1.8867128, 0.0, 0.0], [76.593765 72.52391 ], -18.06744555366409
42, [0.29973537, 2.0166657, 1.9388626, 0.36911926, -2.0976276, -1.9371952, 0.0, 0.0], [76.567375 72.7304  ], -19.190391217374287
