Timestep, State, Action, Reward
0, [0.022118758, 1.4475822, 0.76991904, 0.57937133, -0.02958357, -0.23110788, 0.0, 0.0], [72.52254  73.223816], -6.436398753944916
1, [0.02963009, 1.4612384, 0.7651299, 0.60660684, -0.04344178, -0.27718988, 0.0, 0.0], [72.34851 73.2633 ], -4.380637880755431
2, [0.037325285, 1.4749709, 0.7853607, 0.609798, -0.059117015, -0.31353372, 0.0, 0.0], [72.28693 73.177  ], -5.07660321718892
3, [0.04495535, 1.488673, 0.78113437, 0.60816056, -0.077084064, -0.35937434, 0.0, 0.0], [72.18945 73.17268], -3.0833893449771934
4, [0.052793026, 1.502521, 0.8037114, 0.6143206, -0.09686429, -0.3956414, 0.0, 0.0], [72.187035 73.01268 ], -5.88157152059104
5, [0.060861014, 1.5172983, 0.8285844, 0.65521044, -0.11852622, -0.4332792, 0.0, 0.0], [72.22004 73.04982], -8.476794816693614
6, [0.069051936, 1.5323367, 0.8428567, 0.66631097, -0.14221899, -0.47389966, 0.0, 0.0], [72.373566 73.04975 ], -6.044646580358476
7, [0.077464774, 1.5475031, 0.8668211, 0.6714161, -0.1677706, -0.51107895, 0.0, 0.0], [72.42074 73.19881], -6.641987775587454
8, [0.0860941, 1.5633861, 0.890357, 0.70257264, -0.19533107, -0.5512608, 0.0, 0.0], [72.35992  73.082306], -8.490662713027591
9, [0.09476633, 1.5795513, 0.8967389, 0.7142856, -0.22516228, -0.596679, 0.0, 0.0], [72.37572 73.06451], -6.204555204375838
10, [0.103844166, 1.596508, 0.938871, 0.7485631, -0.2567924, -0.6326607, 0.0, 0.0], [72.370026 73.023994], -10.673198254816457
11, [0.113218024, 1.6142819, 0.9702118, 0.7838362, -0.29048193, -0.6738524, 0.0, 0.0], [72.28977 73.11958], -10.18757567898338
12, [0.12293015, 1.6321094, 1.0054448, 0.7851092, -0.3259868, -0.71016324, 0.0, 0.0], [72.29156 73.34604], -8.567177122466619
13, [0.13295746, 1.6502172, 1.0384393, 0.79628927, -0.36346868, -0.74970686, 0.0, 0.0], [72.19126 73.54802], -9.255082521694435
14, [0.14321251, 1.6686833, 1.0627594, 0.8107594, -0.40315244, -0.7937479, 0.0, 0.0], [72.224464 73.55084 ], -9.034519354384502
15, [0.15367374, 1.6873055, 1.0847825, 0.8160789, -0.44504485, -0.83792496, 0.0, 0.0], [72.118256 73.485535], -8.543062428971625
16, [0.16422701, 1.7059541, 1.0953543, 0.8154366, -0.48931253, -0.88543475, 0.0, 0.0], [72.24815  73.220024], -7.5198521478226485
17, [0.175, 1.7249109, 1.118469, 0.82716674, -0.5359477, -0.9327885, 0.0, 0.0], [72.07236 73.06034], -9.541260732793221
18, [0.18630953, 1.7444127, 1.1727899, 0.84933585, -0.584692, -0.97497636, 0.0, 0.0], [72.19366 73.13035], -12.954166824683243
19, [0.19820699, 1.7645602, 1.2320477, 0.87584174, -0.6356242, -1.0187366, 0.0, 0.0], [72.09644 73.08511], -13.915490591013809
20, [0.21039256, 1.7848475, 1.2611796, 0.8796227, -0.68893176, -1.0662489, 0.0, 0.0], [72.11374 73.18908], -10.4151571656587
21, [0.22327414, 1.8054347, 1.3304946, 0.89054567, -0.74429667, -1.1073982, 0.0, 0.0], [72.01654 73.20404], -14.404397694476545
22, [0.23657751, 1.8256154, 1.3720092, 0.86997855, -0.8016868, -1.1479079, 0.0, 0.0], [71.986565 73.19548 ], -10.593890233694042
23, [0.25026733, 1.845532, 1.4098074, 0.8555023, -0.861296, -1.1921862, 0.0, 0.0], [71.90124 73.21806], -10.894158576092382
24, [0.26433572, 1.8651085, 1.4463291, 0.83762527, -0.92315006, -1.2370837, 0.0, 0.0], [71.82752 73.22919], -10.877656733429676
25, [0.27894774, 1.8848882, 1.4990314, 0.8436876, -0.98753774, -1.2877567, 0.0, 0.0], [71.98844  73.335106], -13.813256578137628
26, [0.29455405, 1.9047093, 1.5960648, 0.8427031, -1.0540982, -1.3312155, 0.0, 0.0], [72.13192 73.36819], -17.652149707571784
27, [0.31069547, 1.9245336, 1.6468277, 0.8398063, -1.1232257, -1.3825504, 0.0, 0.0], [72.24952 73.18943], -13.825259108566415
28, [0.327353, 1.9442687, 1.6950798, 0.8328159, -1.1949413, -1.4343135, 0.0, 0.0], [72.084015 73.090645], -13.721760528115924
29, [0.3446706, 1.9636338, 1.7569754, 0.81353915, -1.26905, -1.4821792, 0.0, 0.0], [71.99468 73.19733], -14.699451342322918
30, [0.3625719, 1.9825795, 1.8106292, 0.7921579, -1.3456228, -1.53146, 0.0, 0.0], [71.84825 73.06333], -14.182829254553626
31, [0.38119498, 2.0007694, 1.8773737, 0.7561625, -1.4244494, -1.5765392, 0.0, 0.0], [71.840744 73.07896 ], -15.10276381322281
32, [0.4008705, 2.018596, 1.9765896, 0.7376967, -1.5058242, -1.6275032, 0.0, 0.0], [71.93297 73.05412], -19.175954632212513
33, [0.42113715, 2.0356486, 2.0289857, 0.7013437, -1.589591, -1.6753433, 0.0, 0.0], [71.919365 73.14489 ], -14.482309162941606
34, [0.44216737, 2.0521839, 2.0979886, 0.67665505, -1.6759856, -1.7278984, 0.0, 0.0], [71.83394 73.15892], -16.784658447778686
35, [0.46381465, 2.0678422, 2.1517258, 0.63658637, -1.7647966, -1.7762268, 0.0, 0.0], [71.89575 73.12368], -15.156177905262398
36, [0.4861843, 2.0825384, 2.2154536, 0.59325886, -1.8560303, -1.8246828, 0.0, 0.0], [71.986465 73.039825], -16.344342633372282
37, [0.50896645, 2.0961025, 2.2477949, 0.5430764, -1.9495107, -1.869613, 0.0, 0.0], [72.1472   73.010376], -13.42119756085579
38, [0.5327128, 2.108299, 2.3349214, 0.48302975, -2.0453415, -1.916625, 0.0, 0.0], [72.107414 72.86631 ], -18.857139849980246
39, [0.55728865, 2.1190262, 2.4083347, 0.41922086, -2.1434562, -1.9623039, 0.0, 0.0], [71.99974 72.78757], -17.812681384658806
40, [0.5827481, 2.1283772, 2.486948, 0.36022943, -2.2440307, -2.0115044, 0.0, 0.0], [71.89148 72.67187], -18.785785128645177
41, [0.6090689, 2.136003, 2.5634227, 0.28667802, -2.346905, -2.0574844, 0.0, 0.0], [71.90066 72.73481], -18.710421007799443
42, [0.6360952, 2.1419055, 2.6245456, 0.21408041, -2.4520276, -2.1024635, 0.0, 0.0], [71.93339  72.417816], -17.55021768493687
43, [0.66377294, 2.146103, 2.6806014, 0.14316934, -2.5594466, -2.148393, 0.0, 0.0], [71.8339  72.53485], -17.392470730410725
