Timestep, State, Action, Reward
0, [-0.008248424, 1.4027288, -0.2631635, -0.10595163, 0.0032231007, -0.017330984, 0.0, 0.0], [75.400116 70.66762 ], 2.8168421127486014
1, [-0.010852432, 1.4006739, -0.25745583, -0.09132744, 0.00030243714, -0.058418624, 0.0, 0.0], [75.462006 70.54239 ], 1.2174824425778876
2, [-0.013484478, 1.3991319, -0.25805134, -0.068538, -0.004796081, -0.101980045, 0.0, 0.0], [75.46794 70.58722], -0.009836672329145119
3, [-0.016007518, 1.3983676, -0.24518728, -0.034007516, -0.011823954, -0.14057043, 0.0, 0.0], [75.59675 70.39347], 0.9873383273537524
4, [-0.018594932, 1.3981566, -0.24934311, -0.009480662, -0.021114262, -0.18582389, 0.0, 0.0], [75.535324 70.394936], -1.4400147782252635
5, [-0.021057796, 1.3979454, -0.23496673, -0.009583339, -0.032314856, -0.22403245, 0.0, 0.0], [75.39152 70.36481], 0.0036805910392968266
6, [-0.02328434, 1.3985295, -0.20957199, 0.025626829, -0.045259215, -0.25891083, 0.0, 0.0], [75.39942 70.59574], 0.7165404137626137
7, [-0.025357056, 1.399838, -0.19226117, 0.057628956, -0.06011902, -0.29722401, 0.0, 0.0], [75.35513 70.7177 ], -0.9083474113377452
8, [-0.027435016, 1.4018579, -0.19053565, 0.08899215, -0.077208675, -0.34182474, 0.0, 0.0], [75.40597 70.68985], -3.202965075667167
9, [-0.029448986, 1.4046781, -0.18202089, 0.12422929, -0.0964375, -0.3846119, 0.0, 0.0], [75.39522 70.75237], -3.546920788188275
10, [-0.031346034, 1.4080919, -0.16830795, 0.15019445, -0.11772083, -0.4257059, 0.0, 0.0], [75.274734 70.89164 ], -3.3242823163470105
11, [-0.032956123, 1.412198, -0.1378411, 0.18050006, -0.14079978, -0.46162167, 0.0, 0.0], [75.30711 70.75728], -3.2054739941313115
12, [-0.034333132, 1.4162179, -0.11281282, 0.17611971, -0.16568972, -0.4978447, 0.0, 0.0], [75.30772 70.74859], -1.4281075956616736
13, [-0.03554554, 1.4206984, -0.09442441, 0.19591771, -0.192633, -0.5389153, 0.0, 0.0], [75.29739 70.63911], -4.308449934528555
14, [-0.03651905, 1.4253824, -0.06877428, 0.20420247, -0.22148499, -0.57709223, 0.0, 0.0], [75.44989 70.80382], -3.484691834019189
15, [-0.03717489, 1.4309627, -0.035254706, 0.24316259, -0.25231346, -0.6166259, 0.0, 0.0], [75.39735 70.80517], -6.995593512944071
16, [-0.0374732, 1.4364573, 0.0019194761, 0.23841305, -0.28484896, -0.65076923, 0.0, 0.0], [75.33818  70.746925], -3.4051786008534335
17, [-0.037758254, 1.4419225, 0.00518779, 0.23593521, -0.3197132, -0.69734895, 0.0, 0.0], [75.38959 70.52261], -4.120656275909811
18, [-0.037895203, 1.4477134, 0.021755405, 0.2491145, -0.35683453, -0.7424944, 0.0, 0.0], [75.40576 70.49299], -6.0284193582154035
19, [-0.03782034, 1.4534166, 0.0443772, 0.24380928, -0.39601097, -0.7835998, 0.0, 0.0], [75.30577  70.504425], -4.592810999396294
20, [-0.037384987, 1.4599363, 0.08186373, 0.2785173, -0.43741354, -0.8281272, 0.0, 0.0], [75.45708 70.57417], -9.369290265968788
21, [-0.036492348, 1.4666982, 0.12859039, 0.2876421, -0.4807314, -0.86643535, 0.0, 0.0], [75.27244 70.55065], -7.813288815009303
22, [-0.035203457, 1.4739596, 0.16925594, 0.30798402, -0.5262392, -0.9102399, 0.0, 0.0], [75.24962  70.678894], -9.238688435346733
23, [-0.03340759, 1.481361, 0.22063339, 0.3122741, -0.57368726, -0.94896156, 0.0, 0.0], [75.25064 70.52047], -8.903120205989255
24, [-0.031063462, 1.488843, 0.27581677, 0.31381562, -0.6230665, -0.98758686, 0.0, 0.0], [75.11403 70.31436], -9.555305148821349
25, [-0.028181458, 1.4965569, 0.32983565, 0.32190806, -0.6745503, -1.0296786, 0.0, 0.0], [75.075676 70.356285], -10.55275216385168
26, [-0.024844836, 1.5044069, 0.37533742, 0.3255578, -0.7282643, -1.0742812, 0.0, 0.0], [75.11847  70.462364], -10.077357196157054
27, [-0.02072153, 1.5124947, 0.45350304, 0.33371317, -0.7839799, -1.1143147, 0.0, 0.0], [75.0251  70.51903], -13.323763360929279
28, [-0.015998363, 1.5211395, 0.5129842, 0.35574135, -0.84219426, -1.1642897, 0.0, 0.0], [75.05618 70.44824], -13.131104522586911
29, [-0.010433579, 1.5297949, 0.5958531, 0.35361758, -0.90242374, -1.2045925, 0.0, 0.0], [75.07792 70.47081], -14.075563889828873
