Timestep, State, Action, Reward
0, [0.0066823005, 1.4140174, 0.23914981, 0.07398135, -0.013219572, -0.12669495, 0.0, 0.0], [72.60737 75.08109], -3.095469277698855
1, [0.00900135, 1.416667, 0.24050966, 0.117658414, -0.021720542, -0.17003533, 0.0, 0.0], [72.64002 75.16426], -3.187873648949663
2, [0.011507797, 1.4199322, 0.2610672, 0.14494511, -0.032027118, -0.20615058, 0.0, 0.0], [72.905975 75.28399 ], -4.774840185896823
3, [0.01415596, 1.4231695, 0.2771371, 0.14356564, -0.044218305, -0.24384625, 0.0, 0.0], [72.810356 75.424194], -3.2262289940547233
4, [0.017042065, 1.427255, 0.3026991, 0.18110661, -0.058170024, -0.27906042, 0.0, 0.0], [72.807144 75.17013 ], -6.199430743394702
5, [0.020131778, 1.4321846, 0.32492408, 0.21839063, -0.073972344, -0.31607538, 0.0, 0.0], [72.926796 75.00703 ], -6.282770997457151
6, [0.023569584, 1.4380202, 0.36133963, 0.2583918, -0.09139462, -0.3484779, 0.0, 0.0], [72.9167  74.96685], -7.933366342254077
7, [0.0273139, 1.4438118, 0.3936076, 0.25611728, -0.11045005, -0.3811434, 0.0, 0.0], [73.15427 75.03881], -5.358956701525516
8, [0.03137026, 1.4495711, 0.42642674, 0.2543001, -0.13114862, -0.41400915, 0.0, 0.0], [73.12604  74.966194], -5.673627836683794
9, [0.035379123, 1.455492, 0.42395148, 0.26095745, -0.15418708, -0.4608117, 0.0, 0.0], [73.126   74.82076], -3.368278811544586
10, [0.039672565, 1.4618132, 0.45413676, 0.2781764, -0.17903583, -0.49702078, 0.0, 0.0], [73.10654  74.667435], -6.931128203707248
11, [0.04412489, 1.4681025, 0.47187418, 0.2760792, -0.20586915, -0.5367156, 0.0, 0.0], [73.13243 74.70886], -5.068900343735594
12, [0.04886341, 1.4745669, 0.50216866, 0.2831172, -0.23453677, -0.5734047, 0.0, 0.0], [73.21163 74.7375 ], -6.83543641067884
13, [0.05386877, 1.4811909, 0.53050244, 0.28932855, -0.26510543, -0.61142886, 0.0, 0.0], [73.19764  74.623886], -6.845423197313226
14, [0.059085272, 1.4885086, 0.55348766, 0.31912237, -0.29785895, -0.655131, 0.0, 0.0], [73.21247  74.663765], -7.818851825888219
15, [0.064507104, 1.4966652, 0.5759176, 0.355218, -0.3329086, -0.7010572, 0.0, 0.0], [73.22189 74.57995], -8.448209879004212
16, [0.070317745, 1.5048488, 0.6160669, 0.35520938, -0.36974108, -0.7367162, 0.0, 0.0], [73.25993 74.72468], -8.304880068177697
17, [0.07649088, 1.5133514, 0.6536746, 0.3680078, -0.4085575, -0.7763997, 0.0, 0.0], [73.111786 74.76334 ], -8.992123912907248
18, [0.08318186, 1.522265, 0.7065357, 0.3848034, -0.44921687, -0.8132614, 0.0, 0.0], [73.06423 74.69935], -10.75938450852381
19, [0.090442754, 1.5317425, 0.7645112, 0.4082709, -0.49178314, -0.8514023, 0.0, 0.0], [73.309235 74.69509 ], -11.790838214934825
20, [0.09808998, 1.5411334, 0.8039893, 0.40267232, -0.53629494, -0.89031684, 0.0, 0.0], [73.40983 74.78432], -9.014761464984433
