Timestep, State, Action, Reward
0, [0.018930245, 1.4370276, 0.6578927, 0.4283872, -0.027057676, -0.21632388, 0.0, 0.0], [74.48715  74.978226], -6.480350563168644
1, [0.02552681, 1.4468387, 0.6725242, 0.43577054, -0.03978537, -0.25457734, 0.0, 0.0], [74.439545 75.1157  ], -4.223144712328478
2, [0.03215189, 1.4569392, 0.6775085, 0.4484431, -0.05462917, -0.29690394, 0.0, 0.0], [74.21706 75.10448], -3.948647558990602
3, [0.038934518, 1.4676886, 0.695189, 0.47704932, -0.07138756, -0.33519885, 0.0, 0.0], [74.19079  75.098885], -6.161978800057158
4, [0.045641232, 1.4787034, 0.6899312, 0.48851714, -0.09049063, -0.38209695, 0.0, 0.0], [74.22813 75.09849], -3.5850485735770277
5, [0.05245018, 1.4902741, 0.70220053, 0.5128225, -0.111659415, -0.42341486, 0.0, 0.0], [74.09544 75.10535], -6.041011899413165
6, [0.05950241, 1.5018946, 0.7282643, 0.5145704, -0.13460381, -0.45893067, 0.0, 0.0], [74.09579  75.097305], -6.030884492978901
7, [0.06658678, 1.5135667, 0.7335831, 0.5162907, -0.15973195, -0.50260955, 0.0, 0.0], [74.30701 75.22923], -4.5724130866369865
8, [0.07395039, 1.5253915, 0.76318055, 0.5224379, -0.1866405, -0.538221, 0.0, 0.0], [74.49168 75.261  ], -7.018069838416368
9, [0.08130407, 1.5371921, 0.76431173, 0.52056295, -0.21584004, -0.58404446, 0.0, 0.0], [74.67242 75.17347], -4.453432725315354
10, [0.08888292, 1.549282, 0.788592, 0.5325329, -0.2470165, -0.62358695, 0.0, 0.0], [74.63796  75.112755], -7.377864780576617
11, [0.09673939, 1.5621078, 0.8181049, 0.5642245, -0.28024313, -0.6645931, 0.0, 0.0], [74.59048 75.11513], -9.203967793651787
12, [0.10502596, 1.5757365, 0.8626073, 0.5988152, -0.31534338, -0.7020697, 0.0, 0.0], [74.61341 75.15687], -10.881076856379837
13, [0.11361723, 1.5897833, 0.89463156, 0.61613804, -0.35246864, -0.74257296, 0.0, 0.0], [74.790764 75.00331 ], -9.122339316741959
14, [0.12263832, 1.604279, 0.93890154, 0.6347316, -0.39148647, -0.78042823, 0.0, 0.0], [74.672295 74.75786 ], -10.448783335583999
