Timestep, State, Action, Reward
0, [-0.006306553, 1.3991252, -0.19169581, -0.1520383, 0.0018980224, -0.023641933, 0.0, 0.0], [75.66426 75.04033], 4.04718453948662
1, [-0.008100128, 1.3958788, -0.17627406, -0.14428367, -0.0011529713, -0.061025787, 0.0, 0.0], [75.66727 75.0808 ], 1.7556717824605084
2, [-0.00982256, 1.3933934, -0.16714363, -0.110476285, -0.006198054, -0.100910984, 0.0, 0.0], [75.60071  75.082085], 2.1568941723991615
3, [-0.01150198, 1.3909976, -0.16075891, -0.10652567, -0.013293372, -0.14191961, 0.0, 0.0], [75.54878  75.124756], -0.05077954897730477
4, [-0.013250065, 1.3895369, -0.16533226, -0.065036565, -0.02266701, -0.18748993, 0.0, 0.0], [75.522446 75.012955], 0.3957460717550828
5, [-0.014718533, 1.3884166, -0.13573037, -0.049992252, -0.03367358, -0.22015154, 0.0, 0.0], [75.57521 74.79808], 1.9818607857113035
6, [-0.016057301, 1.3878717, -0.12079668, -0.02455974, -0.046614707, -0.2588461, 0.0, 0.0], [75.65927  74.754715], 0.5665057512170062
7, [-0.017196465, 1.3877361, -0.09901442, -0.0065708025, -0.061372284, -0.29517883, 0.0, 0.0], [75.61205  74.645905], 0.6100398689203086
8, [-0.018376827, 1.388079, -0.10083356, 0.014449445, -0.07841132, -0.34081215, 0.0, 0.0], [75.46514 74.63881], -2.332856900926218
9, [-0.019308472, 1.3887415, -0.074219026, 0.02834433, -0.09721332, -0.37607464, 0.0, 0.0], [75.48183 74.62839], -0.03606969164745691
10, [-0.020189475, 1.3895525, -0.0670498, 0.034533918, -0.11814205, -0.41861334, 0.0, 0.0], [75.5884   74.633156], -2.102549079181004
11, [-0.021043967, 1.39102, -0.06218784, 0.063216306, -0.14132804, -0.46376246, 0.0, 0.0], [75.656876 74.48506 ], -4.122255569197977
12, [-0.021749878, 1.3927516, -0.045395367, 0.07436497, -0.16652921, -0.5040699, 0.0, 0.0], [75.60946 74.63249], -2.86919005647387
13, [-0.022133445, 1.394892, -0.011513935, 0.09189618, -0.19349876, -0.5394407, 0.0, 0.0], [75.70352 74.66464], -3.7904776056264935
14, [-0.022266388, 1.3978688, 0.015412291, 0.12828799, -0.22249189, -0.5799153, 0.0, 0.0], [75.66233 74.56974], -7.186742040416634
15, [-0.022055436, 1.4017583, 0.051520456, 0.1679723, -0.25342193, -0.6186577, 0.0, 0.0], [75.60612 74.63239], -8.460119880207644
16, [-0.021819973, 1.405709, 0.0559644, 0.16963819, -0.28665948, -0.66481173, 0.0, 0.0], [75.40469 74.81067], -4.341939459028724
17, [-0.021120835, 1.4103742, 0.103760995, 0.20029162, -0.32170796, -0.70103335, 0.0, 0.0], [75.525894 74.93071 ], -8.994397450234645
18, [-0.020149136, 1.4150016, 0.13246776, 0.19738668, -0.35869545, -0.7398168, 0.0, 0.0], [75.58437 74.9397 ], -5.704409755483242
19, [-0.018795777, 1.4203085, 0.17208107, 0.22618347, -0.39775318, -0.7812258, 0.0, 0.0], [75.619095 74.90127 ], -9.413104409475539
20, [-0.01690588, 1.4260612, 0.22680125, 0.24452917, -0.43862343, -0.81747943, 0.0, 0.0], [75.82773  74.885666], -9.921320655640317
21, [-0.014576053, 1.432017, 0.27183014, 0.25194946, -0.4814206, -0.8560208, 0.0, 0.0], [75.7766  74.85741], -8.914514449456322
22, [-0.011751747, 1.4381704, 0.32209402, 0.25900003, -0.52613, -0.894269, 0.0, 0.0], [75.70085 74.93665], -9.681245252116144
23, [-0.0084548, 1.4443375, 0.37003723, 0.25771084, -0.57276523, -0.9327054, 0.0, 0.0], [75.64566 74.92226], -9.3703557210756
24, [-0.004653454, 1.4507205, 0.42099935, 0.2652702, -0.6214581, -0.9738594, 0.0, 0.0], [75.77614 75.02756], -10.502660712917434
25, [-0.00031871797, 1.4577168, 0.47479922, 0.29024604, -0.6724677, -1.0201935, 0.0, 0.0], [75.670334 75.14365 ], -12.018173605391683
26, [0.0044107437, 1.4647653, 0.51433957, 0.29019937, -0.7257273, -1.0651944, 0.0, 0.0], [75.52549 74.99131], -9.768824623549124
27, [0.0095738415, 1.4716473, 0.5573505, 0.28033915, -0.7811313, -1.108083, 0.0, 0.0], [75.48991 75.01866], -9.89333308661965
28, [0.015251065, 1.4785233, 0.60810274, 0.27749434, -0.83876586, -1.1526916, 0.0, 0.0], [75.464584 75.060555], -11.240041682122028
29, [0.021378899, 1.4853375, 0.6521606, 0.27201623, -0.898734, -1.1993645, 0.0, 0.0], [75.4241  74.85254], -10.834856311725746
30, [0.028262233, 1.4922125, 0.72616416, 0.27196684, -0.9609259, -1.2438422, 0.0, 0.0], [75.40231 74.69883], -14.12873155925793
31, [0.03592863, 1.4988815, 0.8023912, 0.26009187, -1.0252403, -1.2862921, 0.0, 0.0], [75.39994 74.57219], -14.251591794163362
32, [0.044275187, 1.5056449, 0.8680221, 0.26134798, -1.0920529, -1.3362564, 0.0, 0.0], [75.44898 74.70656], -14.011662619976919
33, [0.053332042, 1.5119617, 0.9359431, 0.23872839, -1.1610583, -1.3801126, 0.0, 0.0], [75.2733  74.50101], -13.830826975560074
34, [0.06273289, 1.5179873, 0.96682405, 0.22287412, -1.2326369, -1.4315761, 0.0, 0.0], [75.24084 74.613  ], -10.753055522341485
35, [0.073188975, 1.5238738, 1.0681282, 0.21395, -1.306652, -1.4803073, 0.0, 0.0], [75.254074 74.56916 ], -18.082715586573006
