Timestep, State, Action, Reward
0, [0.003005314, 1.3916854, 0.109707914, -0.25072077, -0.008526994, -0.09760239, 0.0, 0.0], [72.521515 73.99149 ], 2.7217253534010823
1, [0.0039839745, 1.3860533, 0.10508712, -0.25037375, -0.015669001, -0.14285348, 0.0, 0.0], [72.43016 74.00966], -0.26730272788789644
2, [0.0049359323, 1.3812755, 0.1046437, -0.21247014, -0.025014266, -0.1869226, 0.0, 0.0], [72.417625 74.005936], 2.682124251120696
3, [0.0061502457, 1.3765949, 0.13255093, -0.2082478, -0.03601627, -0.2200604, 0.0, 0.0], [72.29847 73.99189], -1.9638834047865021
4, [0.0073754312, 1.3728524, 0.1358324, -0.1667017, -0.04919097, -0.26351857, 0.0, 0.0], [72.30851 73.92586], 1.90810755567834
5, [0.008785153, 1.3692701, 0.1561329, -0.15978794, -0.06419599, -0.3001281, 0.0, 0.0], [72.37517  73.976166], -2.3101189273559597
6, [0.010394191, 1.3663796, 0.17792833, -0.12928523, -0.08106071, -0.3373258, 0.0, 0.0], [72.34941  74.095116], -1.3819844226354565
7, [0.012268829, 1.364072, 0.20622699, -0.10368346, -0.09968251, -0.3724708, 0.0, 0.0], [72.32524 73.98863], -3.0514989476709657
8, [0.014220715, 1.362248, 0.21603222, -0.08259643, -0.12042315, -0.41485086, 0.0, 0.0], [72.34026 73.97098], -2.269497484137547
9, [0.016506577, 1.3609707, 0.25109124, -0.05874183, -0.14285626, -0.44870323, 0.0, 0.0], [72.46134 73.98762], -5.106917012880375
10, [0.01898327, 1.3600357, 0.27204043, -0.04408358, -0.16724344, -0.48778835, 0.0, 0.0], [72.61333 73.98495], -4.450262828722588
11, [0.021545505, 1.3595045, 0.28266576, -0.026807703, -0.19381414, -0.5314632, 0.0, 0.0], [72.552505 73.956635], -3.7722793626080757
12, [0.024405956, 1.3588774, 0.31407115, -0.031789485, -0.22212571, -0.5662831, 0.0, 0.0], [72.7077  73.99232], -6.277477462188431
13, [0.027255822, 1.3583081, 0.31512985, -0.030134527, -0.25277668, -0.6130758, 0.0, 0.0], [72.66523 73.95864], -3.4327418958186953
14, [0.03024664, 1.3579568, 0.33107942, -0.021469032, -0.2855802, -0.6561302, 0.0, 0.0], [72.57175  73.883484], -5.102292675744296
15, [0.033450127, 1.3577579, 0.35402158, -0.01581556, -0.32043725, -0.69720423, 0.0, 0.0], [72.58896 73.75874], -6.063329689959049
16, [0.036826897, 1.3576368, 0.3729911, -0.013634179, -0.35742965, -0.73991513, 0.0, 0.0], [72.83917 73.79235], -5.912418791631909
17, [0.04045887, 1.3579, 0.4000401, 0.0020267637, -0.39658114, -0.7831012, 0.0, 0.0], [72.93128 73.83432], -6.962294432092294
18, [0.04442959, 1.3579335, 0.4350304, -0.009661359, -0.43757433, -0.81993806, 0.0, 0.0], [72.924385 74.01765 ], -7.954313822117728
19, [0.048648737, 1.3580941, 0.46109682, -0.005707323, -0.4807439, -0.8634707, 0.0, 0.0], [72.86504 74.04146], -7.276909553233553
20, [0.05325241, 1.3589886, 0.5007125, 0.025018157, -0.52622783, -0.9097602, 0.0, 0.0], [72.89784 73.9014 ], -9.005530648905635
21, [0.058439065, 1.3603226, 0.55965084, 0.042632617, -0.5736892, -0.9493141, 0.0, 0.0], [72.858025 73.80693 ], -11.224226938588332
22, [0.064068034, 1.3623722, 0.6046397, 0.07222017, -0.62354666, -0.99723846, 0.0, 0.0], [72.857605 73.74361 ], -10.312325294962067
23, [0.070121095, 1.3645808, 0.64737844, 0.0769706, -0.67560756, -1.0412198, 0.0, 0.0], [72.775826 73.76922 ], -10.086487084571063
24, [0.07703371, 1.36716, 0.7330678, 0.091164075, -0.72955877, -1.0790268, 0.0, 0.0], [72.86137 73.68707], -14.697499403506827
25, [0.08464184, 1.3700039, 0.8021887, 0.10045442, -0.78563017, -1.1214303, 0.0, 0.0], [72.93144 73.74672], -13.239836870286199
26, [0.09289904, 1.3728945, 0.86629933, 0.099954516, -0.84383214, -1.1640424, 0.0, 0.0], [72.94542 73.65098], -12.851252720948724
27, [0.10178299, 1.376024, 0.92792004, 0.10779642, -0.9044017, -1.2113953, 0.0, 0.0], [72.988144 73.62193 ], -12.973259633475054
28, [0.111366466, 1.3791904, 0.99627894, 0.1066502, -0.9672361, -1.2566912, 0.0, 0.0], [72.97146 73.757  ], -13.784119661355605
29, [0.1218874, 1.3825723, 1.0879309, 0.11337297, -1.0323689, -1.302659, 0.0, 0.0], [72.82645  73.674385], -16.453930009539835
30, [0.13312559, 1.3860456, 1.1571424, 0.114480235, -1.0999817, -1.3522581, 0.0, 0.0], [72.70611 73.8611 ], -14.437137977230195
31, [0.14502946, 1.3894432, 1.2205894, 0.10816499, -1.1700815, -1.402002, 0.0, 0.0], [72.703705 73.807396], -14.054867457345908
32, [0.15759487, 1.3923539, 1.2829427, 0.08376653, -1.2424657, -1.4476898, 0.0, 0.0], [72.80334  73.881424], -14.023845619070658
33, [0.17068586, 1.395021, 1.3311517, 0.070089884, -1.3174385, -1.4994607, 0.0, 0.0], [72.74361 73.95221], -12.977385195989841
34, [0.18449602, 1.3974844, 1.3980567, 0.05833727, -1.3950305, -1.5518466, 0.0, 0.0], [72.76397 74.01227], -15.13560101080141
35, [0.19878855, 1.3994148, 1.4405622, 0.032228302, -1.4751326, -1.6020489, 0.0, 0.0], [72.70327 73.83273], -12.890431050591262
36, [0.21401052, 1.4009742, 1.5270934, 0.013540374, -1.5578557, -1.6544697, 0.0, 0.0], [72.567535 73.87042 ], -17.601639787675726
37, [0.22997227, 1.4018584, 1.5939863, -0.018223438, -1.6430718, -1.7043273, 0.0, 0.0], [72.71529  73.762085], -15.88237782499455
38, [0.24686584, 1.4019092, 1.6794698, -0.05658341, -1.730746, -1.7534916, 0.0, 0.0], [72.54484 73.81586], -18.01889989162051
39, [0.26435155, 1.4009321, 1.7304361, -0.10299303, -1.8207526, -1.8001425, 0.0, 0.0], [72.68208 73.89357], -14.855836806597056
40, [0.28255224, 1.3990124, 1.7931576, -0.14512554, -1.9132264, -1.8494848, 0.0, 0.0], [72.770485 73.77903 ], -16.29011432707286
41, [0.30123147, 1.3962333, 1.8317969, -0.18294163, -2.0081751, -1.8989836, 0.0, 0.0], [72.926834 73.958984], -14.12356417632141
42, [0.32026872, 1.3924999, 1.8581384, -0.22417545, -2.1054862, -1.946233, 0.0, 0.0], [73.00884 73.8687 ], -13.181121879774269
43, [0.33978003, 1.3875203, 1.8959229, -0.2775759, -2.2050402, -1.9910924, 0.0, 0.0], [73.003784 73.916504], -14.703849239025617
44, [0.35971823, 1.3809543, 1.929157, -0.34515655, -2.3065982, -2.0311723, 0.0, 0.0], [73.16036  73.912994], -14.703242375477958
45, [0.38029432, 1.3730681, 1.9833847, -0.40029418, -2.4105668, -2.079376, 0.0, 0.0], [73.28007 74.02724], -16.85773204536766
46, [0.4012928, 1.3634994, 2.016624, -0.47047597, -2.5165582, -2.1198404, 0.0, 0.0], [73.35324 73.81059], -15.325916919145316
47, [0.42273694, 1.3524523, 2.0525281, -0.53082275, -2.6247792, -2.164436, 0.0, 0.0], [73.22928 73.81534], -15.645593906309346
48, [0.44452485, 1.3398441, 2.0790172, -0.59393084, -2.7351234, -2.2069046, 0.0, 0.0], [73.149666 73.801315], -15.04563451956797
49, [0.46632043, 1.3258325, 2.0731554, -0.64913756, -2.8472345, -2.2422452, 0.0, 0.0], [73.07497  73.688484], -11.94167208503764
50, [0.4882353, 1.3098756, 2.079483, -0.7277373, -2.9611793, -2.2789125, 0.0, 0.0], [73.0003  73.58055], -14.044282117192624
51, [0.5101441, 1.291753, 2.0747182, -0.8154658, -3.076847, -2.3133824, 0.0, 0.0], [72.98595 73.44677], -13.59765662919729
52, [0.53190744, 1.2718364, 2.057495, -0.8861484, -3.194206, -2.3472018, 0.0, 0.0], [73.09337 73.41565], -12.139087695222843
53, [0.5533611, 1.2502518, 2.0256119, -0.9508321, -3.313124, -2.3783848, 0.0, 0.0], [72.986855 73.48399 ], -10.833451810865727
54, [0.57456386, 1.2267493, 2.0010533, -1.0263166, -3.4339054, -2.415654, 0.0, 0.0], [73.11709 73.56565], -12.270323546903983
55, [0.5952527, 1.2015237, 1.9523442, -1.0930448, -3.55628, -2.4475198, 0.0, 0.0], [73.06216  73.650505], -10.052828361255665
56, [0.6152571, 1.174326, 1.8884449, -1.1708539, -3.6803136, -2.480699, 0.0, 0.0], [72.97321 73.5085 ], -9.664896426799446
57, [0.63485277, 1.1453519, 1.853713, -1.2399547, -3.8065464, -2.5246928, 0.0, 0.0], [73.047966 73.707924], -12.154900519140442
58, [0.6537687, 1.115101, 1.7942944, -1.2873375, -3.9345827, -2.5607579, 0.0, 0.0], [72.99622 73.62072], -9.256882958301235
59, [0.67228854, 1.083676, 1.7650408, -1.3305278, -4.0648537, -2.6054492, 0.0, 0.0], [72.949745 73.67799 ], -11.825053490074383
60, [0.69016933, 1.0513418, 1.7137177, -1.3627975, -4.19713, -2.645573, 0.0, 0.0], [72.96998 73.64992], -9.711487075839232
61, [0.7073263, 1.0175964, 1.6557236, -1.4180924, -4.331871, -2.6948524, 0.0, 0.0], [72.987625 73.56698 ], -11.015261897056762
62, [0.7236134, 0.9827678, 1.5851458, -1.4600863, -4.4689493, -2.7416587, 0.0, 0.0], [73.01912  73.578094], -9.664679470827155
63, [0.7390213, 0.9470504, 1.5153406, -1.4949235, -4.6082935, -2.7890995, 0.0, 0.0], [73.09692  73.528854], -9.699525255144254
64, [0.7532978, 0.91071266, 1.4217849, -1.5194913, -4.7499204, -2.835115, 0.0, 0.0], [73.20119 73.56804], -7.7856485272281635
65, [0.7666216, 0.8742235, 1.3471481, -1.5252135, -4.8936715, -2.8777707, 0.0, 0.0], [73.36746 73.50221], -8.193141989352926
66, [0.77898824, 0.8377809, 1.2726766, -1.5241789, -5.039537, -2.920152, 0.0, 0.0], [73.35717 73.3932 ], -8.109464176341207
67, [0.7908289, 0.80133706, 1.2414773, -1.5274812, -5.1874948, -2.9620917, 0.0, 0.0], [73.33597 73.31508], -11.584029005566736
68, [0.80189514, 0.7646989, 1.1851667, -1.5414237, -5.337858, -3.0103118, 0.0, 0.0], [73.37683 73.37824], -11.18814826819535
69, [0.81210804, 0.7285232, 1.119964, -1.5286618, -5.4903426, -3.0528567, 0.0, 0.0], [73.376854 73.293106], -8.936423644238134
70, [0.8217071, 0.6928052, 1.0771186, -1.5183752, -5.6448536, -3.0934963, 0.0, 0.0], [73.26588 73.29133], -10.8210042485335
71, [0.83104706, 0.65759724, 1.0672399, -1.5079595, -5.8010554, -3.1274228, 0.0, 0.0], [73.19895 73.20437], -13.024982401885454
72, [0.84001386, 0.6226078, 1.0435303, -1.5122569, -5.9593306, -3.1689966, 0.0, 0.0], [73.16069 73.21533], -13.735682146088338
73, [0.84852237, 0.5885757, 1.0080507, -1.4853579, -6.119687, -3.2107558, 0.0, 0.0], [73.23275 73.10898], -10.849979913815064
74, [0.8568937, 0.55483174, 1.0007228, -1.4895852, -6.2819605, -3.2491863, 0.0, 0.0], [73.23454  72.999374], -15.313942614344528
75, [0.86533755, 0.52153236, 1.0099604, -1.487722, -6.445946, -3.283526, 0.0, 0.0], [73.38557 73.03952], -16.042522522560677
76, [0.8738264, 0.48888424, 1.0122377, -1.4770958, -6.611924, -3.3234963, 0.0, 0.0], [73.37981 72.70127], -15.272280346483699
77, [0.88261336, 0.45718706, 1.0350235, -1.4530553, -6.779847, -3.362529, 0.0, 0.0], [73.352196 72.63456 ], -15.72725410813719
78, [0.89190215, 0.42596757, 1.0732739, -1.4493356, -6.949533, -3.3979008, 0.0, 0.0], [73.42234 72.61771], -18.686210863709864
79, [0.9015404, 0.39505193, 1.0918977, -1.4522564, -7.121346, -3.4405904, 0.0, 0.0], [73.54807 72.46319], -18.44873800241381
80, [0.9121479, 0.36440936, 1.1677749, -1.4545672, -7.294904, -3.475629, 0.0, 0.0], [73.523346 72.49461 ], -22.319449277034398
81, [0.92348766, 0.33357942, 1.2161674, -1.475043, -7.470388, -3.5142834, 0.0, 0.0], [73.626335 72.59486 ], -22.485067486636087
82, [0.93591595, 0.3024836, 1.2967812, -1.4961088, -7.6478014, -3.553006, 0.0, 0.0], [73.698524 72.506935], -25.05453459104668
83, [0.9495123, 0.2708391, 1.3826838, -1.5264175, -7.827187, -3.5925846, 0.0, 0.0], [73.53493 72.5564 ], -26.614695425609018
84, [0.9643736, 0.23865782, 1.4764314, -1.5525916, -8.008788, -3.6369643, 0.0, 0.0], [73.549164 72.831505], -27.394761731821138
85, [0.9801922, 0.20530008, 1.5386009, -1.6029568, -8.192321, -3.6757271, 0.0, 0.0], [73.46166 72.68187], -27.4191646161806
86, [0.99720687, 0.17084363, 1.6249065, -1.6457809, -8.37808, -3.7204335, 0.0, 0.0], [73.549614 72.691444], -29.022347633631473
87, [1.0150257, 0.13512984, 1.6736081, -1.6913772, -8.565905, -3.7618575, 0.0, 0.0], [73.50604 72.54005], -100
