Timestep, State, Action, Reward
0, [0.01876917, 1.438061, 0.6316403, 0.41913757, -0.027858254, -0.22968507, 0.0, 0.0], [75.255264 74.239456], -2.9641237774091436
1, [0.024915505, 1.4479158, 0.6285209, 0.43767557, -0.0416037, -0.2749344, 0.0, 0.0], [75.222404 74.16942 ], -3.483529736967044
2, [0.030996704, 1.4579177, 0.6243228, 0.44400176, -0.05763592, -0.32067373, 0.0, 0.0], [75.245926 74.22266 ], -2.9656768002206646
3, [0.037089825, 1.4681548, 0.62767863, 0.45417124, -0.07583188, -0.36395305, 0.0, 0.0], [75.2591   74.190216], -4.052665697799556
4, [0.04348631, 1.4784973, 0.65962464, 0.45853546, -0.09565941, -0.39658734, 0.0, 0.0], [75.38465 74.17398], -6.222427933875496
5, [0.04988556, 1.4893422, 0.6621343, 0.48042068, -0.11773865, -0.44162554, 0.0, 0.0], [75.392876 74.175255], -5.11397031888818
6, [0.056493185, 1.5002301, 0.68475807, 0.48183054, -0.14166182, -0.4785079, 0.0, 0.0], [75.50515 74.08269], -5.756658550688302
7, [0.06335087, 1.5112574, 0.7114989, 0.48744816, -0.16739427, -0.5146966, 0.0, 0.0], [75.49289  73.875435], -6.549343249514225
8, [0.070335105, 1.5230778, 0.72621053, 0.5219872, -0.19531062, -0.5583788, 0.0, 0.0], [75.499825 73.987724], -7.521788763463336
9, [0.07764063, 1.534845, 0.75985444, 0.5188379, -0.2249319, -0.5924801, 0.0, 0.0], [75.62449 74.04654], -7.077629030108726
10, [0.08527422, 1.5469761, 0.7942791, 0.5341346, -0.25638205, -0.62906075, 0.0, 0.0], [75.69042 74.10067], -8.434652493224478
11, [0.09329996, 1.5597072, 0.83499634, 0.5598, -0.28966528, -0.66572607, 0.0, 0.0], [75.81636 74.32502], -9.78648285426796
12, [0.101761915, 1.5731971, 0.88009787, 0.592416, -0.32481748, -0.7031082, 0.0, 0.0], [75.798294 74.21762 ], -10.806793746040016
13, [0.11044474, 1.5869184, 0.90380657, 0.60141295, -0.36208344, -0.7453873, 0.0, 0.0], [75.70011 74.10379], -7.954534670875107
14, [0.11952467, 1.6007937, 0.94473493, 0.60690325, -0.40120015, -0.78240573, 0.0, 0.0], [75.77375 74.3432 ], -9.417091954020082
15, [0.12899332, 1.6145604, 0.9846679, 0.60060257, -0.4421305, -0.81868154, 0.0, 0.0], [75.843414 74.274635], -8.919124216421169
16, [0.1390605, 1.6288682, 1.0454628, 0.6230694, -0.48489535, -0.8553756, 0.0, 0.0], [75.922066 74.25211 ], -12.481819189598939
17, [0.14976367, 1.6435983, 1.109782, 0.6401268, -0.52947, -0.8915763, 0.0, 0.0], [76.060905 74.24305 ], -12.760268690730827
18, [0.16085997, 1.6588218, 1.1500155, 0.6600726, -0.5763178, -0.9370416, 0.0, 0.0], [76.09164 74.08303], -11.116375977568582
