Timestep, State, Action, Reward
0, [0.0075687408, 1.3816704, 0.25501493, -0.41278973, -0.014988264, -0.1439418, 0.0, 0.0], [73.87361 74.84131], 2.083953960883106
1, [0.0102649685, 1.3726796, 0.278652, -0.3997052, -0.023913607, -0.1785236, 0.0, 0.0], [73.97145  74.784676], -0.5291617439113895
2, [0.01288147, 1.3645786, 0.27301344, -0.36025742, -0.03515817, -0.22491229, 0.0, 0.0], [74.0752  74.87928], 2.8762972922366274
3, [0.015793134, 1.357393, 0.3041821, -0.31971818, -0.048040364, -0.25766757, 0.0, 0.0], [74.03156 74.96276], 0.16910685207450457
4, [0.018909836, 1.3507518, 0.32651833, -0.29571632, -0.06273465, -0.29391307, 0.0, 0.0], [73.94858 74.81579], -1.061767925678554
5, [0.022097874, 1.344457, 0.33572403, -0.2805576, -0.07949651, -0.33526877, 0.0, 0.0], [73.90189 74.83563], -1.081068003786429
6, [0.025429536, 1.3383437, 0.35201254, -0.27280667, -0.09819871, -0.37407872, 0.0, 0.0], [73.856   74.67836], -2.3779183483896573
7, [0.028845597, 1.3331428, 0.36257434, -0.232678, -0.11905204, -0.41710514, 0.0, 0.0], [73.90024  74.662735], -0.4485347791576987
8, [0.032365702, 1.328637, 0.37505707, -0.2022472, -0.14203046, -0.45961088, 0.0, 0.0], [73.793236 74.64168 ], -1.7154967340828922
9, [0.03593445, 1.3247403, 0.38209605, -0.17579141, -0.16725773, -0.5045918, 0.0, 0.0], [73.72782 74.64201], -1.9206146627054341
10, [0.039529134, 1.3207978, 0.38676286, -0.17853403, -0.19469075, -0.5487107, 0.0, 0.0], [73.7063  74.68684], -3.2280917625407297
11, [0.04353285, 1.3172742, 0.429169, -0.16064857, -0.22377963, -0.5818311, 0.0, 0.0], [73.68338 74.48242], -6.1262887276393645
12, [0.047690965, 1.3143435, 0.4465626, -0.13523354, -0.25505546, -0.6255747, 0.0, 0.0], [73.59853 74.39309], -4.0129961776842595
13, [0.052209474, 1.3117119, 0.48409247, -0.12291398, -0.2881358, -0.6616677, 0.0, 0.0], [73.61874 74.39311], -6.678550129021788
14, [0.05697117, 1.3095055, 0.51012284, -0.10516226, -0.32330507, -0.7034496, 0.0, 0.0], [73.72083 74.38017], -5.785954958422183
15, [0.062022783, 1.3079393, 0.5407348, -0.07800688, -0.36061266, -0.74621964, 0.0, 0.0], [73.6172  74.39649], -6.475518567412097
16, [0.06728258, 1.3068392, 0.56318134, -0.058753442, -0.40018898, -0.7915986, 0.0, 0.0], [73.68018 74.36826], -6.194264123179652
17, [0.072772786, 1.3064077, 0.5877811, -0.030687256, -0.44214055, -0.8391083, 0.0, 0.0], [73.75741 74.32909], -6.7458376892208936
18, [0.078615285, 1.3058534, 0.62396896, -0.03781885, -0.48600787, -0.8774257, 0.0, 0.0], [73.75663 74.33083], -8.348436249574648
19, [0.0848753, 1.305475, 0.6665819, -0.03183182, -0.53189063, -0.91773826, 0.0, 0.0], [73.672226 74.28304 ], -9.142383461886071
20, [0.09145594, 1.3051684, 0.6994115, -0.030663358, -0.5799384, -0.9610427, 0.0, 0.0], [73.6871   74.315765], -8.422704509220482
21, [0.098509505, 1.3050399, 0.74714565, -0.024865601, -0.63006896, -1.0027021, 0.0, 0.0], [73.848206 74.24991 ], -10.129039382668013
22, [0.10604906, 1.3046316, 0.79573953, -0.03946433, -0.6820884, -1.0404826, 0.0, 0.0], [73.93544 74.30616], -10.465977880158862
23, [0.114075944, 1.3044994, 0.8445346, -0.029682608, -0.7363889, -1.0860124, 0.0, 0.0], [74.01789  74.241905], -10.648217689575533
24, [0.12236986, 1.3042668, 0.87093437, -0.03676288, -0.7930688, -1.1336, 0.0, 0.0], [73.98172 74.18288], -8.715079336423075
25, [0.13096371, 1.3037959, 0.9001695, -0.050042365, -0.852066, -1.1799455, 0.0, 0.0], [73.95728  74.236725], -9.250871925696588
26, [0.13998127, 1.3029113, 0.9412425, -0.07112723, -0.9132089, -1.2228605, 0.0, 0.0], [73.96302 74.32325], -10.68620607528665
27, [0.1495901, 1.3023188, 0.998837, -0.061104976, -0.9768913, -1.2736496, 0.0, 0.0], [73.885086 74.127174], -12.423317262927712
28, [0.15986815, 1.3018978, 1.0636475, -0.056479447, -1.0430619, -1.3234146, 0.0, 0.0], [73.87935 74.11056], -13.470690882558545
29, [0.17105064, 1.301259, 1.1512537, -0.06894386, -1.1113892, -1.3665498, 0.0, 0.0], [73.904884 74.14229 ], -16.05741771116472
30, [0.18277216, 1.3000044, 1.201792, -0.09909387, -1.1819127, -1.410474, 0.0, 0.0], [73.76032 73.9483 ], -12.671434273615619
31, [0.19546528, 1.298482, 1.2950443, -0.11375412, -1.2547393, -1.456537, 0.0, 0.0], [73.99647  74.089325], -17.060866641900834
32, [0.20861053, 1.2966471, 1.3357886, -0.1304548, -1.3301444, -1.5081098, 0.0, 0.0], [74.10806 74.21079], -12.102747462582288
