Timestep, State, Action, Reward
0, [0.009468174, 1.4324527, 0.3223158, 0.34368598, -0.016412567, -0.15203997, 0.0, 0.0], [76.58314 74.97262], -3.6647102028891125
1, [0.012695503, 1.4405922, 0.3324327, 0.36161146, -0.026006415, -0.19189468, 0.0, 0.0], [76.62826  75.049576], -4.1078063781195215
2, [0.016226197, 1.4494734, 0.36438656, 0.394493, -0.03719842, -0.22386093, 0.0, 0.0], [76.859215 75.06168 ], -6.924222116743538
3, [0.02005129, 1.4585823, 0.3954553, 0.40447065, -0.050004546, -0.25614604, 0.0, 0.0], [76.75135 75.14517], -5.3900051219135765
4, [0.023867607, 1.4677749, 0.39677376, 0.40797985, -0.06499654, -0.29986793, 0.0, 0.0], [76.934654 75.11114 ], -3.097372390855314
5, [0.027713012, 1.4772141, 0.40183386, 0.4186744, -0.08212889, -0.34267896, 0.0, 0.0], [77.01492  75.231316], -4.114472164820642
6, [0.03176117, 1.4867566, 0.4239123, 0.42295548, -0.101088524, -0.37922814, 0.0, 0.0], [77.11268 75.24132], -5.039859988568439
7, [0.035770796, 1.4963495, 0.42232186, 0.42476228, -0.12232997, -0.4248681, 0.0, 0.0], [77.03893 75.23108], -3.4377689035915906
8, [0.039938547, 1.5062149, 0.44005188, 0.43639186, -0.14554538, -0.46435094, 0.0, 0.0], [77.08087 75.31915], -5.724600693664813
9, [0.044374466, 1.5162987, 0.46857533, 0.44553322, -0.17055802, -0.5002992, 0.0, 0.0], [77.110565 75.27907 ], -6.534917091961448
10, [0.04903822, 1.5264041, 0.49310383, 0.4458343, -0.19743402, -0.5375697, 0.0, 0.0], [77.16249 75.36341], -5.8612454255898445
11, [0.054003716, 1.5370766, 0.5249957, 0.4702675, -0.22619067, -0.57518584, 0.0, 0.0], [77.196754 75.277756], -8.294020613885168
12, [0.059047222, 1.5482047, 0.53486127, 0.48959506, -0.2572358, -0.6209595, 0.0, 0.0], [77.17508 75.37134], -6.593668164238965
13, [0.06429043, 1.55934, 0.5565212, 0.48890772, -0.29028064, -0.660958, 0.0, 0.0], [77.03332 75.15989], -6.3346877102073496
14, [0.06991358, 1.5713129, 0.59610903, 0.52500355, -0.32531703, -0.7007914, 0.0, 0.0], [77.18102 75.20941], -10.410390066560938
15, [0.07574854, 1.5835052, 0.6189089, 0.5334698, -0.36247927, -0.7433135, 0.0, 0.0], [77.2388  75.10104], -7.566274055713295
16, [0.08208637, 1.5960987, 0.6703672, 0.5499689, -0.40141976, -0.77888125, 0.0, 0.0], [77.309326 75.12704 ], -10.513884812927602
17, [0.08854084, 1.6085994, 0.6834891, 0.5442635, -0.44260547, -0.8237895, 0.0, 0.0], [77.147865 75.268425], -6.3930764647601155
18, [0.09552574, 1.6214671, 0.7374719, 0.5589585, -0.48565543, -0.86107796, 0.0, 0.0], [77.1602  75.22624], -11.124244542090041
19, [0.10286989, 1.6350296, 0.7745743, 0.58793163, -0.53104794, -0.9079342, 0.0, 0.0], [77.11949 75.0235 ], -10.974646601319664
20, [0.11078806, 1.648774, 0.83251107, 0.5941445, -0.57830906, -0.9453087, 0.0, 0.0], [77.175964 75.04885 ], -11.513781491460934
21, [0.11922856, 1.6629497, 0.8852906, 0.6112069, -0.6277202, -0.9883121, 0.0, 0.0], [77.153435 75.17586 ], -12.044081847973716
22, [0.12840195, 1.6773531, 0.9586009, 0.6192061, -0.6789908, -1.0255046, 0.0, 0.0], [77.01224 75.11511], -13.502528486810336
23, [0.13803053, 1.6921786, 1.00433, 0.63547885, -0.7326605, -1.0733951, 0.0, 0.0], [76.924866 75.086624], -11.98020649215245
24, [0.14822169, 1.7068138, 1.0600656, 0.6246137, -0.7883267, -1.1133254, 0.0, 0.0], [76.92959 75.12877], -11.63122226272249
25, [0.15912008, 1.7217656, 1.1301103, 0.63608533, -0.84623754, -1.1582197, 0.0, 0.0], [76.892624 75.039925], -14.350156036706055
26, [0.17082396, 1.736822, 1.2094512, 0.6381025, -0.9062648, -1.2005475, 0.0, 0.0], [77.05931  75.280716], -15.00625839070331
27, [0.18343362, 1.7521683, 1.298466, 0.6482287, -0.9685513, -1.2457336, 0.0, 0.0], [77.07133 75.20424], -16.594809508968485
28, [0.1964963, 1.7675645, 1.341889, 0.64748657, -1.0333985, -1.2969477, 0.0, 0.0], [77.21671 75.05924], -12.351075735915758
29, [0.21033612, 1.7832006, 1.4171346, 0.6551523, -1.1007886, -1.3478041, 0.0, 0.0], [77.180374 74.98871 ], -15.911325270281127
30, [0.22496328, 1.7985916, 1.4927181, 0.64144313, -1.1704772, -1.3937771, 0.0, 0.0], [77.06181  74.960625], -15.348578285775504
31, [0.2403924, 1.8139839, 1.5692364, 0.6385786, -1.2427245, -1.4449518, 0.0, 0.0], [76.972725 74.96165 ], -16.22743042391399
32, [0.25635594, 1.828702, 1.618273, 0.60598, -1.3172531, -1.4905765, 0.0, 0.0], [76.97301 74.89951], -12.838690737976508
33, [0.27337092, 1.8431727, 1.7184486, 0.59238154, -1.3942684, -1.5403123, 0.0, 0.0], [76.93318 74.87587], -18.67427845545952
