Timestep, State, Action, Reward
0, [0.005282211, 1.4333934, 0.18258429, 0.3706568, -0.012278196, -0.124203146, 0.0, 0.0], [74.63351  72.224655], -5.4151565974500375
1, [0.0072788238, 1.4418261, 0.20765881, 0.37470552, -0.02018313, -0.15811315, 0.0, 0.0], [74.600815 72.150276], -3.4859171265554365
2, [0.009291554, 1.4507875, 0.211411, 0.39812067, -0.030211965, -0.20059557, 0.0, 0.0], [74.63103  72.270935], -4.467300807972281
3, [0.011393261, 1.4598532, 0.22231054, 0.40262714, -0.0422266, -0.24031493, 0.0, 0.0], [74.824066 72.2146  ], -3.3548287086870388
4, [0.013791179, 1.4697477, 0.25359353, 0.43930733, -0.055888634, -0.2732664, 0.0, 0.0], [74.835335 72.2289  ], -7.420036809210858
5, [0.016491508, 1.479594, 0.28545347, 0.43696594, -0.07115703, -0.30539572, 0.0, 0.0], [74.78706 72.25768], -4.313534928294489
6, [0.019198228, 1.48957, 0.28825498, 0.4424484, -0.08860607, -0.34901336, 0.0, 0.0], [74.841324 72.29301 ], -3.687924532632779
7, [0.021893978, 1.4997281, 0.28939006, 0.45017174, -0.10828804, -0.39367557, 0.0, 0.0], [74.745926 72.3036  ], -4.027683801776634
8, [0.024670506, 1.5099356, 0.2995007, 0.45193303, -0.13004053, -0.43508974, 0.0, 0.0], [74.63169  72.148476], -4.2303284404724355
9, [0.027573872, 1.5209846, 0.31424472, 0.48880187, -0.15391704, -0.47757453, 0.0, 0.0], [74.6282  72.19756], -7.720756468746673
10, [0.03044777, 1.5323265, 0.3135587, 0.5011578, -0.18014514, -0.52461004, 0.0, 0.0], [74.62987 72.17064], -5.098944098837494
11, [0.033646964, 1.5442858, 0.34777895, 0.527898, -0.20819356, -0.56102, 0.0, 0.0], [74.65958 72.3458 ], -8.436520198998368
12, [0.037081145, 1.5570953, 0.3731474, 0.5648418, -0.23832291, -0.60264266, 0.0, 0.0], [74.681244 72.568344], -9.112129502083734
13, [0.040956497, 1.5707035, 0.41877764, 0.5994251, -0.27022332, -0.6380666, 0.0, 0.0], [74.75453  72.540405], -10.315500223669362
14, [0.045105647, 1.5844936, 0.44777212, 0.6064642, -0.30406404, -0.6768764, 0.0, 0.0], [74.5274 72.5941], -7.3673054774108255
15, [0.04937029, 1.5985494, 0.46114063, 0.6170366, -0.34017742, -0.7223345, 0.0, 0.0], [74.436134 72.58689 ], -7.004834484448297
16, [0.05392437, 1.6129116, 0.49158168, 0.62931716, -0.37834108, -0.763343, 0.0, 0.0], [74.46169 72.35179], -8.420666938626555
