Timestep, State, Action, Reward
0, [-0.008820725, 1.44542, -0.2726097, 0.5274295, 0.005604958, 0.0025511847, 0.0, 0.0], [72.18994 77.39667], -2.0618659195445885
1, [-0.011378002, 1.4580913, -0.25403923, 0.5631681, 0.003931981, -0.03346273, 0.0, 0.0], [72.238266 77.29468 ], -3.841451898456954
2, [-0.013734341, 1.4707526, -0.232179, 0.56272995, 0.0005138748, -0.06836866, 0.0, 0.0], [72.173386 77.43556 ], -0.34952066842611085
3, [-0.0160141, 1.4836891, -0.22251303, 0.574943, -0.0048862207, -0.1080118, 0.0, 0.0], [72.08504 77.32398], -2.838413432127554
4, [-0.018390084, 1.496798, -0.22979636, 0.5825813, -0.012595727, -0.1542042, 0.0, 0.0], [71.96234 77.25794], -3.3910252715138127
5, [-0.02052908, 1.5099082, -0.20438838, 0.58256173, -0.022000048, -0.18810418, 0.0, 0.0], [72.10621 77.19181], -1.6952146602975962
6, [-0.022369098, 1.5239859, -0.17286488, 0.62546754, -0.033019587, -0.22041087, 0.0, 0.0], [72.25761 77.24316], -5.996203597375585
7, [-0.024214363, 1.5386909, -0.17118792, 0.65321773, -0.04622348, -0.2641018, 0.0, 0.0], [72.47164 77.21336], -5.759616948090029
8, [-0.025840854, 1.5541561, -0.14748308, 0.6867988, -0.06122727, -0.30010378, 0.0, 0.0], [72.56668  77.219444], -6.09719853108537
9, [-0.027379895, 1.5696678, -0.13672125, 0.68861413, -0.078248106, -0.34044778, 0.0, 0.0], [72.66264  77.203255], -3.5456627526628934
10, [-0.028804397, 1.5858041, -0.12325374, 0.7160589, -0.09730309, -0.3811348, 0.0, 0.0], [72.825035 77.27753 ], -6.304764392574997
11, [-0.03016758, 1.6022807, -0.11501757, 0.7307605, -0.118486084, -0.42369875, 0.0, 0.0], [72.71332 77.31554], -5.414950962294357
12, [-0.031224633, 1.6195784, -0.08266045, 0.7667894, -0.14145027, -0.45932573, 0.0, 0.0], [72.78336 77.38106], -7.505402586115411
13, [-0.032337666, 1.6368414, -0.08601631, 0.76465183, -0.16674532, -0.5059469, 0.0, 0.0], [72.69132  77.348465], -4.411929764371694
14, [-0.033238124, 1.6546175, -0.06290262, 0.78676796, -0.19402035, -0.54555094, 0.0, 0.0], [72.7245 77.322 ], -6.8169429066298495
15, [-0.033760928, 1.672508, -0.023630051, 0.7911151, -0.22294903, -0.57862645, 0.0, 0.0], [72.93137 77.30254], -5.231543269797799
16, [-0.03393507, 1.6912541, 0.012925671, 0.82827085, -0.2537957, -0.61699027, 0.0, 0.0], [72.841675 77.28453 ], -8.979627763292244
17, [-0.034045316, 1.7104919, 0.021353584, 0.8490709, -0.28699958, -0.6641375, 0.0, 0.0], [72.69158  77.287605], -7.670774033059802
18, [-0.034041215, 1.7300004, 0.034640662, 0.8599092, -0.32245636, -0.70919997, 0.0, 0.0], [72.60169  77.198044], -6.95285669899444
19, [-0.033584405, 1.7497284, 0.08116759, 0.8684629, -0.35964945, -0.743929, 0.0, 0.0], [72.672005 77.01024 ], -7.1849600824165964
20, [-0.032819368, 1.7700061, 0.11349211, 0.8914591, -0.3989832, -0.78674614, 0.0, 0.0], [72.64242  77.129364], -8.930007122516388
21, [-0.031570338, 1.7908597, 0.16306701, 0.9155397, -0.44026467, -0.82570344, 0.0, 0.0], [72.537384 77.1185  ], -9.670301665797995
22, [-0.030186748, 1.8118608, 0.17791766, 0.92033345, -0.48390192, -0.87282383, 0.0, 0.0], [72.73312 77.23412], -7.533632682993828
23, [-0.028391361, 1.8332298, 0.22011788, 0.93480027, -0.52965325, -0.915027, 0.0, 0.0], [72.694374 77.14592 ], -9.338192411853202
