Timestep, State, Action, Reward
0, [-0.012349987, 1.3897579, -0.4159152, -0.28936926, 0.008257413, 0.010539526, 0.0, 0.0], [74.955635 74.71687 ], 0.34706307283080495
1, [-0.016288947, 1.3838416, -0.3927081, -0.26294225, 0.0070762043, -0.023626182, 0.0, 0.0], [75.104225 74.728065], 3.7824049127923005
2, [-0.02002039, 1.378847, -0.37021014, -0.22197728, 0.004171418, -0.058101196, 0.0, 0.0], [75.109184 74.74787 ], 4.549891785743496
3, [-0.02357893, 1.3747786, -0.35110122, -0.18081251, -0.0005282209, -0.09400143, 0.0, 0.0], [75.13494 74.91929], 4.10893711361784
4, [-0.027206708, 1.371692, -0.35574177, -0.13720183, -0.007483761, -0.13912348, 0.0, 0.0], [75.15604 75.00765], 0.6405031493195974
5, [-0.030642414, 1.369314, -0.33473065, -0.10576423, -0.016219849, -0.17473787, 0.0, 0.0], [75.27578 75.09899], 2.0509454828079883
6, [-0.03408146, 1.3671875, -0.33289453, -0.09466281, -0.027104918, -0.21772203, 0.0, 0.0], [75.32712  75.170784], -0.7190467699619649
7, [-0.037569333, 1.3659583, -0.33549368, -0.054915965, -0.040253483, -0.26299506, 0.0, 0.0], [75.29814  75.059296], -0.9177571364392225
8, [-0.040965747, 1.3654016, -0.32431585, -0.02522956, -0.05542145, -0.30338752, 0.0, 0.0], [75.22904 75.06203], -0.3346266349965833
9, [-0.04420004, 1.3651752, -0.30619246, -0.0107923765, -0.072482936, -0.3412614, 0.0, 0.0], [75.2063  75.03541], -0.1323006210480048
10, [-0.04740305, 1.3650532, -0.30094713, -0.0064814547, -0.09167785, -0.38393375, 0.0, 0.0], [75.231094 75.132545], -1.7114542520209444
11, [-0.050355054, 1.3658493, -0.27402622, 0.033943485, -0.11271267, -0.42073503, 0.0, 0.0], [75.25694 75.08186], -0.0339565836445547
12, [-0.053300668, 1.3667755, -0.27121398, 0.03924175, -0.13596608, -0.46511048, 0.0, 0.0], [75.13297 75.06415], -2.550838395658745
13, [-0.05608654, 1.3681842, -0.25329477, 0.06010333, -0.16124187, -0.50556254, 0.0, 0.0], [74.92636 75.17105], -1.6384538109559958
14, [-0.05863924, 1.3699918, -0.22817712, 0.07717809, -0.18843417, -0.5438955, 0.0, 0.0], [74.93427 75.34574], -1.2953204484531273
15, [-0.060850907, 1.3722703, -0.19244406, 0.09736547, -0.21741003, -0.57957, 0.0, 0.0], [75.0663  75.39815], -0.9445268227665782
16, [-0.06266995, 1.3747052, -0.15174207, 0.10347261, -0.24805474, -0.61295, 0.0, 0.0], [75.01417 75.35833], -0.44494326057970734
17, [-0.06422415, 1.3773851, -0.12357451, 0.11339346, -0.28064674, -0.65189946, 0.0, 0.0], [75.16801 75.40384], -2.2693521617037944
18, [-0.065525055, 1.3805459, -0.09655301, 0.13364573, -0.31531793, -0.69348705, 0.0, 0.0], [75.03436  75.367744], -3.8347996145251826
19, [-0.06647082, 1.3839288, -0.0596172, 0.14231868, -0.3518733, -0.73117393, 0.0, 0.0], [75.173454 75.47527 ], -3.27058763217194
20, [-0.06723499, 1.3877509, -0.039765198, 0.1604204, -0.39071578, -0.7769195, 0.0, 0.0], [75.21191 75.60875], -5.697143284202086
21, [-0.06775932, 1.3919497, -0.014311755, 0.1755878, -0.43178606, -0.82148015, 0.0, 0.0], [75.08527 75.54624], -5.94841028682457
22, [-0.0681242, 1.3963586, 0.0030250454, 0.18318947, -0.47519207, -0.86819875, 0.0, 0.0], [75.07229 75.49303], -5.817187921878672
23, [-0.068081856, 1.401467, 0.044940457, 0.21237206, -0.520855, -0.9132594, 0.0, 0.0], [75.14518  75.570175], -8.792370837274932
24, [-0.06772585, 1.4067438, 0.07713072, 0.21783872, -0.5687318, -0.95753753, 0.0, 0.0], [75.1938  75.46505], -7.044590389018866
25, [-0.06692, 1.4122366, 0.122630894, 0.22530338, -0.6187313, -0.99999315, 0.0, 0.0], [75.36844 75.49606], -8.417200012959926
26, [-0.06552782, 1.418272, 0.18156186, 0.24713083, -0.6709377, -1.04413, 0.0, 0.0], [75.20648 75.37272], -11.161192638943747
27, [-0.06371574, 1.4244376, 0.22357431, 0.25046128, -0.7254064, -1.0893764, 0.0, 0.0], [75.1282   75.535225], -9.29214508961694
28, [-0.06143284, 1.4306296, 0.2702673, 0.24907787, -0.7820937, -1.1337488, 0.0, 0.0], [75.03869  75.426186], -9.787887818308166
29, [-0.058706857, 1.4368201, 0.3138658, 0.24631782, -0.84108806, -1.1798897, 0.0, 0.0], [75.14613 75.51286], -9.980626575885212
30, [-0.055261515, 1.4434128, 0.38469023, 0.2613666, -0.9024639, -1.2275189, 0.0, 0.0], [75.088036 75.56067 ], -13.722781992104858
31, [-0.051229667, 1.4499283, 0.44168884, 0.25508964, -0.9661229, -1.2731836, 0.0, 0.0], [75.060646 75.61953 ], -11.830063081437077
32, [-0.04663696, 1.4561262, 0.4955686, 0.23812422, -1.0320072, -1.3176911, 0.0, 0.0], [75.02804 75.6692 ], -11.497592403015306
33, [-0.041030694, 1.4621906, 0.59414554, 0.22940631, -1.1000152, -1.3601611, 0.0, 0.0], [75.02837  75.606865], -16.428663421398216
34, [-0.034711648, 1.4684088, 0.6623177, 0.23320174, -1.170643, -1.4125612, 0.0, 0.0], [75.11945 75.61069], -14.525863496209142
35, [-0.027856827, 1.4743117, 0.7120725, 0.21628842, -1.2437383, -1.4619113, 0.0, 0.0], [75.21548 75.65867], -12.417362847532745
36, [-0.020073319, 1.4796797, 0.8004056, 0.18988732, -1.3190573, -1.5063852, 0.0, 0.0], [75.20903 75.77319], -16.228552521540127
37, [-0.011853981, 1.4843621, 0.83886194, 0.1568806, -1.3967421, -1.553699, 0.0, 0.0], [75.23232 75.81651], -11.636214175737637
38, [-0.0027023316, 1.4883319, 0.92633647, 0.12295081, -1.4767183, -1.599529, 0.0, 0.0], [75.200485 75.76706 ], -16.825603892084377
39, [0.007553673, 1.4914814, 1.0303608, 0.084527425, -1.5589806, -1.6452519, 0.0, 0.0], [75.21692 75.67422], -18.809030113068633
40, [0.018327236, 1.4940377, 1.0751007, 0.056364678, -1.6437986, -1.6963676, 0.0, 0.0], [75.23     75.691505], -13.35225741080565
41, [0.029934788, 1.4956634, 1.1508877, 0.013740465, -1.7309995, -1.7440271, 0.0, 0.0], [75.12494 75.81716], -16.670631350522076
42, [0.042013835, 1.4964902, 1.1898203, -0.022592923, -1.8206729, -1.7934784, 0.0, 0.0], [75.26838 75.95048], -13.315533059835177
43, [0.05464983, 1.4963646, 1.2368186, -0.06514057, -1.9127599, -1.8417495, 0.0, 0.0], [75.24894 75.96454], -14.416735080755602
44, [0.06808462, 1.4948246, 1.3076743, -0.12747969, -2.0070667, -1.8861485, 0.0, 0.0], [75.21263 76.03498], -17.195960487720203
45, [0.08224507, 1.4917562, 1.370971, -0.19417048, -2.1035361, -1.9293976, 0.0, 0.0], [75.1935  76.05303], -16.81961960902449
46, [0.09686251, 1.4878656, 1.4070456, -0.2289382, -2.2025297, -1.9798819, 0.0, 0.0], [75.22827  75.940025], -14.018312899429718
47, [0.11207418, 1.482816, 1.4568019, -0.27780154, -2.3039482, -2.0283837, 0.0, 0.0], [75.22286 76.02842], -15.825243976720133
48, [0.12758026, 1.476274, 1.4770067, -0.3404174, -2.4073405, -2.0678506, 0.0, 0.0], [75.60346 75.84809], -13.409915030887037
49, [0.14385366, 1.4681016, 1.54448, -0.40853104, -2.5131636, -2.1164775, 0.0, 0.0], [75.53713 75.78488], -18.434766967658977
50, [0.1605132, 1.4585751, 1.574425, -0.46338284, -2.6212096, -2.1609418, 0.0, 0.0], [75.41015 75.97766], -14.719717779768603
51, [0.17727557, 1.4473485, 1.5771801, -0.5326059, -2.730982, -2.195466, 0.0, 0.0], [75.40399 75.9576 ], -12.733845460403886
52, [0.19431743, 1.433818, 1.5984538, -0.62794536, -2.8425682, -2.231745, 0.0, 0.0], [75.46455 75.89548], -15.633778575671004
53, [0.21142483, 1.4182675, 1.5995036, -0.7099478, -2.955877, -2.2662013, 0.0, 0.0], [75.53553 75.83429], -13.62324595054186
54, [0.22839919, 1.4011786, 1.5820844, -0.7698893, -3.0708127, -2.2987368, 0.0, 0.0], [75.67168 75.84469], -11.34513489223521
55, [0.24521533, 1.3825313, 1.5635281, -0.8302281, -3.1874297, -2.3323607, 0.0, 0.0], [75.80749 75.90298], -11.517087516238648
56, [0.2619691, 1.3620971, 1.5558642, -0.9002688, -3.3060248, -2.371926, 0.0, 0.0], [75.757034 75.90838 ], -13.211713295363284
57, [0.27863914, 1.3403704, 1.5477545, -0.9479973, -3.4266417, -2.4123652, 0.0, 0.0], [75.59328 75.69912], -12.333448061581366
58, [0.2951273, 1.3167567, 1.5316123, -1.021858, -3.5494149, -2.4554882, 0.0, 0.0], [75.517944 75.77175 ], -13.267073079182028
59, [0.31125745, 1.2916834, 1.5000669, -1.0767304, -3.6741104, -2.4939382, 0.0, 0.0], [75.433266 75.76003 ], -11.251949784481285
60, [0.3269433, 1.2650892, 1.4619088, -1.1344483, -3.8008204, -2.534232, 0.0, 0.0], [75.45685  75.722725], -11.195641984421359
61, [0.34193975, 1.2370256, 1.4014645, -1.190232, -3.9294202, -2.5720305, 0.0, 0.0], [75.217575 75.768456], -9.689921414386918
62, [0.35621184, 1.2070585, 1.3393265, -1.2656676, -4.060371, -2.6190414, 0.0, 0.0], [75.46498 75.6398 ], -11.34193349136895
63, [0.36957073, 1.1755695, 1.2606142, -1.3249558, -4.193499, -2.6626027, 0.0, 0.0], [75.55816 75.42861], -9.629437133614333
64, [0.38246736, 1.143071, 1.2289655, -1.3623753, -4.3289657, -2.7095811, 0.0, 0.0], [75.66486 75.21177], -11.777470531628483
65, [0.39459, 1.1093462, 1.1680605, -1.410605, -4.466815, -2.7591372, 0.0, 0.0], [75.67509 75.21355], -10.988148807448242
66, [0.40615845, 1.0751722, 1.1309174, -1.4259393, -4.6067986, -2.8021483, 0.0, 0.0], [75.76316 75.31853], -10.370651414900594
67, [0.41681108, 1.0406529, 1.0590631, -1.438348, -4.7489033, -2.844737, 0.0, 0.0], [75.73093 75.25176], -8.331578239823516
68, [0.42675418, 1.0058779, 1.0088611, -1.4486578, -4.8931937, -2.8885422, 0.0, 0.0], [75.67406 75.21995], -9.83801315267438
69, [0.4355443, 0.97104824, 0.9149826, -1.4520646, -5.0397096, -2.933146, 0.0, 0.0], [75.69232 75.24314], -7.237089291550847
70, [0.44383392, 0.9362437, 0.88645583, -1.4542469, -5.1882863, -2.9744618, 0.0, 0.0], [75.63323 75.29071], -11.056854385233992
71, [0.4510913, 0.90161765, 0.8044807, -1.4517561, -5.3391647, -3.020615, 0.0, 0.0], [75.69645 75.53029], -8.285433993768565
72, [0.45761138, 0.86745375, 0.75095314, -1.4391255, -5.492072, -3.0612931, 0.0, 0.0], [75.822495 75.57795 ], -9.231658262909905
73, [0.46382865, 0.8336978, 0.7390416, -1.4312587, -5.6467233, -3.096273, 0.0, 0.0], [75.79479 75.39557], -11.876243860026834
74, [0.46975222, 0.8003443, 0.7258162, -1.425623, -5.8031654, -3.1322057, 0.0, 0.0], [75.62207  75.467255], -12.267322798682544
75, [0.47545567, 0.76781577, 0.7169801, -1.4031398, -5.9611964, -3.1641028, 0.0, 0.0], [75.62072 75.36484], -11.23746658844671
76, [0.48089972, 0.73573995, 0.7012063, -1.3986812, -6.121163, -3.2029414, 0.0, 0.0], [75.600716 75.30779 ], -12.802358736436831
