Timestep, State, Action, Reward
0, [-0.004918003, 1.4351221, -0.16655709, 0.37294394, -0.0011566398, -0.052518643, 0.0, 0.0], [54.499134 59.195797], -2.413969607307608
1, [-0.0065485, 1.4443126, -0.15836456, 0.40845397, -0.005793806, -0.09275212, 0.0, 0.0], [54.521847 59.36467 ], -4.676754796085975
2, [-0.007921887, 1.4537772, -0.13097768, 0.4206125, -0.012079641, -0.12572838, 0.0, 0.0], [54.49753 59.31577], -2.151106618868782
3, [-0.009366703, 1.4632286, -0.13582249, 0.41996816, -0.020634206, -0.17110722, 0.0, 0.0], [54.48915 59.25176], -2.2165850069114454
4, [-0.010900879, 1.4735429, -0.1424236, 0.45823643, -0.031517155, -0.21767929, 0.0, 0.0], [54.542507 59.4454  ], -6.2981858346940545
5, [-0.012338543, 1.4841887, -0.13076054, 0.47282138, -0.044382356, -0.25732753, 0.0, 0.0], [54.615376 59.451103], -3.7531870040983377
6, [-0.013823986, 1.4954484, -0.13323638, 0.49990317, -0.059526775, -0.3029165, 0.0, 0.0], [54.62631  59.325867], -5.650122142593675
7, [-0.015059757, 1.5075787, -0.10650052, 0.5383572, -0.07644367, -0.3383692, 0.0, 0.0], [54.755196 59.349403], -6.3794941446810345
8, [-0.0161232, 1.5206778, -0.08732832, 0.58110017, -0.09531618, -0.37748522, 0.0, 0.0], [54.77624 59.70022], -7.411685262827534
9, [-0.017268468, 1.5337209, -0.09318061, 0.578195, -0.1165306, -0.4243273, 0.0, 0.0], [54.845562 59.655926], -3.559913231115574
10, [-0.018327141, 1.54742, -0.08243061, 0.6068554, -0.13989234, -0.46727768, 0.0, 0.0], [54.843563 59.801285], -6.714512404807623
11, [-0.019266605, 1.5614983, -0.068497516, 0.623107, -0.16533728, -0.50894564, 0.0, 0.0], [54.89491 59.68816], -5.726597264534933
12, [-0.020086478, 1.5761011, -0.054528285, 0.6457226, -0.19292536, -0.55181277, 0.0, 0.0], [55.0269  59.65228], -6.666026140062387
13, [-0.020666504, 1.5910726, -0.028764829, 0.661313, -0.22245467, -0.59064, 0.0, 0.0], [55.25411 59.79157], -6.17243727249924
14, [-0.020841504, 1.6068357, 0.013315229, 0.69563264, -0.2537863, -0.62668973, 0.0, 0.0], [55.248547 59.950535], -8.42175637712869
15, [-0.020702649, 1.6234136, 0.04640654, 0.7308061, -0.2871431, -0.66719687, 0.0, 0.0], [55.294014 60.06658 ], -8.974942061192666
16, [-0.020404052, 1.6404403, 0.06421179, 0.74957985, -0.3227332, -0.71186656, 0.0, 0.0], [55.38141  60.012486], -7.59589020958545
17, [-0.019704724, 1.65761, 0.105590835, 0.7547005, -0.36011422, -0.7476882, 0.0, 0.0], [55.35621 60.14586], -6.756713105146121
18, [-0.018678475, 1.675672, 0.13986194, 0.7929012, -0.3997331, -0.7924497, 0.0, 0.0], [55.361465 60.135475], -10.40586569183411
19, [-0.017224312, 1.6944041, 0.183943, 0.82110876, -0.44142216, -0.8338572, 0.0, 0.0], [55.30449 60.2082 ], -10.002224945302673
20, [-0.015488625, 1.7133517, 0.21329811, 0.8289582, -0.48528105, -0.877257, 0.0, 0.0], [55.54945  60.131584], -8.05893764334151
21, [-0.013146877, 1.7329525, 0.2747174, 0.85616475, -0.5311083, -0.91662854, 0.0, 0.0], [55.590572 60.30285 ], -11.190716128208594
22, [-0.010518742, 1.752499, 0.30412886, 0.851751, -0.5790852, -0.9596242, 0.0, 0.0], [55.620567 60.378227], -7.606484152794467
23, [-0.007686615, 1.7721782, 0.32530195, 0.8553692, -0.62947434, -1.0077851, 0.0, 0.0], [55.553223 60.450653], -8.407229495304493
24, [-0.0043626786, 1.7917734, 0.37453872, 0.8494071, -0.68186015, -1.047719, 0.0, 0.0], [55.57392  60.578804], -8.844814888333262
25, [-0.00089464185, 1.8113295, 0.38909945, 0.84508544, -0.73674685, -1.097736, 0.0, 0.0], [55.73151 60.86728], -7.978012997851879
26, [0.0030529022, 1.8305321, 0.4364221, 0.8269306, -0.79362786, -1.1376221, 0.0, 0.0], [55.828587 60.928493], -8.405552918359222
27, [0.007571602, 1.8494681, 0.49258623, 0.812502, -0.85253346, -1.1781142, 0.0, 0.0], [55.886486 60.921814], -9.628424219976027
28, [0.012971401, 1.8684398, 0.57930046, 0.8114935, -0.9134523, -1.2183808, 0.0, 0.0], [55.958294 60.92085 ], -13.011284875602444
29, [0.01898756, 1.8870573, 0.6391754, 0.7930329, -0.97645956, -1.2601482, 0.0, 0.0], [56.012505 61.081467], -10.647539062532376
30, [0.025470257, 1.905095, 0.68361163, 0.76451373, -1.0415981, -1.3027754, 0.0, 0.0], [55.949417 61.223698], -9.357570762040512
31, [0.03251009, 1.9231544, 0.7367885, 0.7625025, -1.109289, -1.3538252, 0.0, 0.0], [56.11916 61.2396 ], -12.389358792303613
32, [0.04024868, 1.9410938, 0.8034794, 0.75426304, -1.1794294, -1.4028124, 0.0, 0.0], [55.944496 61.206753], -13.324743565697831
33, [0.04874716, 1.9587903, 0.8756672, 0.74063677, -1.2519892, -1.4512022, 0.0, 0.0], [56.111843 61.23247 ], -13.858669574526248
34, [0.057797622, 1.9761751, 0.9264493, 0.7239941, -1.327088, -1.5019798, 0.0, 0.0], [56.04921 61.20984], -12.492837930324088
35, [0.06769361, 1.9932247, 1.0059102, 0.7065004, -1.404686, -1.5519676, 0.0, 0.0], [56.17088  61.292255], -15.169113014427198
36, [0.07805157, 2.0095162, 1.046315, 0.67053443, -1.4846454, -1.5991937, 0.0, 0.0], [56.183918 61.28332 ], -11.342588733612688
37, [0.08883305, 2.025345, 1.0822604, 0.6478118, -1.5672231, -1.6515602, 0.0, 0.0], [56.182156 61.21832 ], -12.073073907114308
38, [0.10021086, 2.0404465, 1.1348075, 0.6137779, -1.6522647, -1.700841, 0.0, 0.0], [56.381172 61.213573], -13.27868253158188
39, [0.1125721, 2.054441, 1.2254817, 0.5634168, -1.739585, -1.7464142, 0.0, 0.0], [56.539738 61.393314], -16.38713674295919
40, [0.1257616, 2.067626, 1.3000627, 0.52664506, -1.8294455, -1.79722, 0.0, 0.0], [56.675743 61.377625], -16.09736712130105
41, [0.1397318, 2.079974, 1.3693529, 0.48916668, -1.9218735, -1.8485708, 0.0, 0.0], [56.752262 61.402958], -16.036216969813115
42, [0.15427856, 2.090978, 1.4179292, 0.4300642, -2.0164807, -1.8921549, 0.0, 0.0], [56.697994 61.463165], -13.751993985677432
43, [0.16958122, 2.1004581, 1.4842045, 0.3636471, -2.1132753, -1.9359003, 0.0, 0.0], [56.61645 61.60935], -15.711506552215114
44, [0.18528071, 2.108683, 1.5144308, 0.30989444, -2.2122574, -1.9796531, 0.0, 0.0], [56.606396 61.65666 ], -12.950459908990938
45, [0.20129518, 2.115726, 1.5364869, 0.2602087, -2.3134248, -2.0233617, 0.0, 0.0], [56.671658 61.65748 ], -12.549309780890626
46, [0.21802846, 2.1212747, 1.5988885, 0.19735138, -2.416975, -2.0710104, 0.0, 0.0], [56.7672   61.636604], -16.667714080057824
47, [0.23516989, 2.1249256, 1.6309357, 0.117641166, -2.522409, -2.1086936, 0.0, 0.0], [56.890797 61.52902 ], -13.833433938664784
48, [0.25277025, 2.1271129, 1.6682494, 0.05792625, -2.6301029, -2.153892, 0.0, 0.0], [56.940025 61.7499  ], -14.925515762646187
49, [0.27063656, 2.128007, 1.6870587, 0.006657975, -2.7399452, -2.1968637, 0.0, 0.0], [56.87642  61.708797], -13.40279671114918
