Timestep, State, Action, Reward
0, [-0.005175972, 1.4149312, -0.16838863, 0.09523369, 0.00069947593, -0.037277456, 0.0, 0.0], [75.88514  74.411514], -2.460619177055024
1, [-0.006604099, 1.4170954, -0.13931647, 0.096190296, -0.002770867, -0.06941338, 0.0, 0.0], [75.87626 74.26707], 1.6614269275448077
2, [-0.007816029, 1.4201286, -0.11594236, 0.13478722, -0.007966091, -0.1039139, 0.0, 0.0], [75.960724 74.42864 ], -2.002956891638137
3, [-0.0091198925, 1.4233459, -0.122795545, 0.14293507, -0.015466733, -0.15002671, 0.0, 0.0], [76.05414 74.52193], -2.4671871497277365
4, [-0.010374928, 1.4267561, -0.115856305, 0.15142964, -0.02501694, -0.19102186, 0.0, 0.0], [75.920876 74.57138 ], -1.8496356823725524
5, [-0.01166153, 1.4306328, -0.11675863, 0.17205289, -0.03678363, -0.2353557, 0.0, 0.0], [75.892784 74.53243 ], -3.621667258269342
6, [-0.013016224, 1.4352009, -0.12124926, 0.20262246, -0.05085884, -0.2815304, 0.0, 0.0], [75.94969  74.486435], -5.015488420279313
7, [-0.014438915, 1.4397275, -0.12574618, 0.20053162, -0.067220576, -0.32726452, 0.0, 0.0], [75.93984  74.580696], -2.4768029175730404
8, [-0.015576268, 1.4444242, -0.09554732, 0.20782538, -0.085251726, -0.36065662, 0.0, 0.0], [76.09687 74.57912], -1.808045357118731
9, [-0.01654768, 1.449188, -0.07706617, 0.21045986, -0.10518075, -0.39861703, 0.0, 0.0], [76.12166 74.48257], -2.339230089726287
10, [-0.017472649, 1.4539487, -0.07034318, 0.20987533, -0.12723376, -0.44110075, 0.0, 0.0], [76.1256  74.58413], -2.734807599599479
11, [-0.018228436, 1.459506, -0.051439017, 0.24475142, -0.15132345, -0.4818379, 0.0, 0.0], [76.16597 74.62846], -6.170438502082208
12, [-0.018795203, 1.4652665, -0.030691713, 0.2531598, -0.17735894, -0.5207573, 0.0, 0.0], [76.128136 74.78989 ], -4.001758039167713
13, [-0.019230748, 1.471753, -0.015527353, 0.28469378, -0.20557411, -0.5643555, 0.0, 0.0], [76.25978 74.77666], -6.811023919442919
14, [-0.019328881, 1.478504, 0.019792428, 0.29564443, -0.23555729, -0.5997186, 0.0, 0.0], [76.32571 74.93978], -5.122421506987978
15, [-0.01909275, 1.4859042, 0.054885786, 0.32357484, -0.26745418, -0.63799626, 0.0, 0.0], [76.398834 74.92849 ], -7.448393527723271
