Timestep, State, Action, Reward
0, [0.0019979477, 1.4085072, 0.0764619, -0.020942874, -0.007805754, -0.09258983, 0.0, 0.0], [73.73779  73.780876], -0.5562494401413165
1, [0.0029072762, 1.4083173, 0.09741251, -0.008479698, -0.014207291, -0.12804261, 0.0, 0.0], [73.72958 73.58482], -2.8016030315960605
2, [0.0038894652, 1.4090841, 0.10673331, 0.033971015, -0.022624712, -0.16836439, 0.0, 0.0], [73.75191 73.66216], -2.671471349850252
3, [0.0051090242, 1.410231, 0.13218425, 0.05078499, -0.032751095, -0.20254636, 0.0, 0.0], [73.79276 73.68296], -4.417240191696424
4, [0.006449127, 1.411741, 0.14620867, 0.06680785, -0.04481773, -0.24135509, 0.0, 0.0], [73.884155 73.81675 ], -3.6026888723395856
5, [0.008057403, 1.4139653, 0.17472844, 0.098379366, -0.058584657, -0.2753639, 0.0, 0.0], [73.92897 73.89882], -5.907101610017934
6, [0.009669781, 1.4167995, 0.17736067, 0.12525833, -0.07455624, -0.31946093, 0.0, 0.0], [73.78714  73.954865], -3.8727596516170464
7, [0.011214828, 1.4200482, 0.17296174, 0.14336978, -0.0928697, -0.3663035, 0.0, 0.0], [73.781006 73.91556 ], -3.239785898261901
8, [0.012992573, 1.4236623, 0.19803166, 0.15923658, -0.112996206, -0.40256697, 0.0, 0.0], [73.79108  74.048805], -5.651062630372609
9, [0.015054417, 1.4275422, 0.22812971, 0.17062397, -0.134859, -0.43729633, 0.0, 0.0], [73.77975 73.96625], -5.982928741462432
10, [0.017385578, 1.4320331, 0.2568464, 0.1972747, -0.15856494, -0.4741624, 0.0, 0.0], [73.640045 74.0222  ], -7.050785160611115
11, [0.019836713, 1.4373223, 0.27091765, 0.23210526, -0.18445154, -0.5177793, 0.0, 0.0], [73.65231  73.939445], -6.739202462265796
12, [0.022599602, 1.4426854, 0.3036888, 0.23470983, -0.21208104, -0.55264086, 0.0, 0.0], [73.62411 74.1065 ], -6.340176368941728
13, [0.025787735, 1.4485903, 0.34773082, 0.2580202, -0.24139862, -0.5864051, 0.0, 0.0], [73.63544 74.0565 ], -8.776031042096308
14, [0.029122924, 1.4548991, 0.36435023, 0.2750192, -0.2728941, -0.62996805, 0.0, 0.0], [73.59928 73.94031], -6.465765078432598
15, [0.03249197, 1.461405, 0.3697335, 0.28267056, -0.30673996, -0.676979, 0.0, 0.0], [73.523926 73.94154 ], -5.263664194002489
16, [0.036343, 1.4687359, 0.41934562, 0.31817284, -0.34243986, -0.71406335, 0.0, 0.0], [73.50285 74.03919], -10.739848689945847
17, [0.04065151, 1.4767122, 0.46646586, 0.34559175, -0.38004562, -0.7521838, 0.0, 0.0], [73.47984 74.20529], -10.314138773703904
18, [0.045387458, 1.4854746, 0.5105936, 0.37906474, -0.41973034, -0.7937664, 0.0, 0.0], [73.78117  74.342285], -10.72643973025872
19, [0.05062561, 1.4945378, 0.5618391, 0.3909228, -0.46125695, -0.8306073, 0.0, 0.0], [73.67585 74.4821 ], -10.259133774331945
20, [0.05617237, 1.5034168, 0.59369636, 0.38104728, -0.50476146, -0.8701687, 0.0, 0.0], [73.619194 74.5311  ], -7.687545274657241
21, [0.062012292, 1.5126122, 0.62406844, 0.3931915, -0.55055314, -0.9159176, 0.0, 0.0], [73.75826 74.41797], -9.065465663734146
22, [0.06826906, 1.5217767, 0.666346, 0.38986075, -0.5983529, -0.95608157, 0.0, 0.0], [73.77089 74.4289 ], -9.493505775889291
23, [0.07487049, 1.530762, 0.70124805, 0.379749, -0.64824146, -0.9977725, 0.0, 0.0], [73.684235 74.24665 ], -8.792724368865452
24, [0.08194475, 1.5401672, 0.7488308, 0.39605272, -0.7004597, -1.0443673, 0.0, 0.0], [73.75658 74.10472], -11.49179744924591
25, [0.08966694, 1.5502251, 0.81359786, 0.42258352, -0.75502944, -1.0913956, 0.0, 0.0], [73.82221  74.085365], -13.802229275556856
26, [0.09799385, 1.5600445, 0.87338626, 0.40957022, -0.81155276, -1.1304691, 0.0, 0.0], [73.956604 73.97214 ], -11.797946848387612
27, [0.10688734, 1.5698018, 0.92913646, 0.40419158, -0.8702606, -1.1741588, 0.0, 0.0], [73.94917 74.18173], -12.091920748106888
28, [0.116558835, 1.5796367, 1.0056009, 0.40496257, -0.93113524, -1.2174947, 0.0, 0.0], [73.878395 74.34533 ], -14.55036012473734
29, [0.12712546, 1.5897737, 1.0934057, 0.41558224, -0.99433374, -1.2639728, 0.0, 0.0], [73.800316 74.360725], -16.305617458546596
30, [0.13797645, 1.5998055, 1.1197634, 0.4079034, -1.0601398, -1.3161228, 0.0, 0.0], [73.715485 74.412   ], -10.202687339251627
31, [0.14931774, 1.6098216, 1.1661247, 0.40418312, -1.1285362, -1.367933, 0.0, 0.0], [73.58978 74.3575 ], -12.512332577369152
32, [0.16158085, 1.6195314, 1.2548591, 0.38782388, -1.1991535, -1.412348, 0.0, 0.0], [73.540016 74.28544 ], -16.39958062459245
33, [0.17426796, 1.6287376, 1.2932922, 0.36266002, -1.2721843, -1.460618, 0.0, 0.0], [73.687904 74.207794], -11.654823925095302
34, [0.18743439, 1.6376594, 1.3366892, 0.34723124, -1.347817, -1.5126584, 0.0, 0.0], [73.70078 74.39305], -12.712459183419883
35, [0.20148268, 1.6463792, 1.4196379, 0.3356452, -1.4260572, -1.5648108, 0.0, 0.0], [73.72638  74.143715], -16.957528667083313
36, [0.21653175, 1.6546671, 1.5137634, 0.31414956, -1.5068097, -1.6150538, 0.0, 0.0], [73.92976 74.25503], -18.140586697680835
37, [0.23224373, 1.6621127, 1.5734473, 0.27481908, -1.5899026, -1.6618658, 0.0, 0.0], [74.05879 74.38899], -14.71275243105295
38, [0.24837056, 1.668897, 1.6076994, 0.24381898, -1.6755154, -1.7122637, 0.0, 0.0], [74.04924 74.24105], -12.674618543764796
39, [0.2650098, 1.675146, 1.6510715, 0.21874873, -1.7637746, -1.7651936, 0.0, 0.0], [74.147804 74.07026 ], -13.967723381769092
40, [0.2820798, 1.6804613, 1.6857582, 0.17670362, -1.8544104, -1.8127258, 0.0, 0.0], [74.00454 74.06935], -13.142322514115635
41, [0.29980382, 1.6847334, 1.7422733, 0.13035126, -1.9474396, -1.8605938, 0.0, 0.0], [74.10832  74.001236], -15.570724123762789
42, [0.31846228, 1.6875093, 1.8265574, 0.06461663, -2.0427155, -1.9055297, 0.0, 0.0], [74.04733  74.256584], -18.522824675111867
43, [0.33755645, 1.6888903, 1.8607938, 0.0041634184, -2.1400957, -1.9476143, 0.0, 0.0], [74.14016  74.300995], -13.877615713395658
44, [0.35738486, 1.6886293, 1.9247519, -0.06654697, -2.2396474, -1.9910427, 0.0, 0.0], [74.28805 74.36089], -17.169537409549395
45, [0.3776949, 1.6870513, 1.9634502, -0.122052506, -2.3414395, -2.0358584, 0.0, 0.0], [74.175674 74.23967 ], -14.920976967902066
46, [0.39848185, 1.6843753, 2.001721, -0.16707115, -2.4456432, -2.0840778, 0.0, 0.0], [74.16026  74.211105], -15.100037313322291
47, [0.41951913, 1.6801977, 2.0180311, -0.22897117, -2.5517993, -2.1231399, 0.0, 0.0], [74.37067  74.199265], -13.266504555692977
48, [0.44110346, 1.674177, 2.0643775, -0.3052697, -2.6601474, -2.166983, 0.0, 0.0], [74.54481 74.23678], -16.70275059125193
49, [0.46299067, 1.6667024, 2.0871007, -0.36344394, -2.7706354, -2.209784, 0.0, 0.0], [74.62665 73.94166], -14.397295319830578
50, [0.48509663, 1.6573743, 2.1025367, -0.43850386, -2.8830626, -2.2485678, 0.0, 0.0], [74.8623   73.866264], -14.208810377733203
51, [0.5074687, 1.6457897, 2.1237779, -0.5307791, -2.9975207, -2.2891827, 0.0, 0.0], [74.97182 73.70865], -15.44248716359114
52, [0.52980137, 1.631986, 2.1161077, -0.6207064, -3.1136923, -2.3234534, 0.0, 0.0], [75.13599 73.5529 ], -12.921295012467526
53, [0.5522175, 1.6160423, 2.121854, -0.7066179, -3.2319806, -2.365787, 0.0, 0.0], [75.03526 73.50788], -14.47026908445021
54, [0.57459927, 1.5978292, 2.1175058, -0.797777, -3.352399, -2.4083927, 0.0, 0.0], [74.994385 73.47552 ], -14.032059139036805
55, [0.5966196, 1.5774946, 2.0826185, -0.88210464, -3.4746077, -2.4441974, 0.0, 0.0], [75.03009 73.36911], -11.297468996258162
56, [0.6182386, 1.5553573, 2.04563, -0.95214736, -3.5986788, -2.4814515, 0.0, 0.0], [75.06077 73.54207], -10.918710377141183
57, [0.6392414, 1.5311861, 1.9891813, -1.0325192, -3.7246222, -2.5188992, 0.0, 0.0], [74.95187 73.53234], -9.960886830627333
58, [0.65962523, 1.5056034, 1.9346159, -1.0854905, -3.8523755, -2.5550995, 0.0, 0.0], [75.0349 73.3618], -9.269601782022805
59, [0.6795071, 1.478785, 1.893685, -1.1309983, -3.9821794, -2.596113, 0.0, 0.0], [74.90328 73.41668], -10.415661722818259
60, [0.6990067, 1.4506817, 1.866725, -1.1791645, -4.114353, -2.6435156, 0.0, 0.0], [74.86735 73.4398 ], -12.058944900631973
61, [0.71766603, 1.4214371, 1.7962806, -1.2219323, -4.2486005, -2.6849775, 0.0, 0.0], [74.907074 73.27372 ], -8.411089873317865
62, [0.73531073, 1.3908013, 1.7102703, -1.2767674, -4.3851986, -2.732008, 0.0, 0.0], [75.07951 73.26462], -8.256545304113688
