Timestep, State, Action, Reward
0, [-0.019031715, 1.4161736, -0.6376691, 0.10273648, 0.015120556, 0.057303768, 0.0, 0.0], [73.44792 72.54924], -0.7759150730835973
1, [-0.025213623, 1.419204, -0.61927354, 0.13466945, 0.016196402, 0.021518769, 0.0, 0.0], [73.454124 72.47657 ], 0.464258260719829
2, [-0.031174755, 1.4230087, -0.5955059, 0.16910365, 0.015587182, -0.0121856555, 0.0, 0.0], [73.58844  72.361984], 0.8083888240047497
3, [-0.037260722, 1.427345, -0.60561883, 0.19275776, 0.012639636, -0.058956344, 0.0, 0.0], [73.58927 72.42874], -2.1337919237920615
4, [-0.04318266, 1.43221, -0.5873862, 0.2162518, 0.007890001, -0.09500161, 0.0, 0.0], [73.80219 72.38635], 0.6045637990677459
5, [-0.04897728, 1.4372362, -0.57275355, 0.22340743, 0.0012580593, -0.13265105, 0.0, 0.0], [73.7772   72.344925], 0.9268975596814197
6, [-0.054868698, 1.4426274, -0.5800979, 0.23959626, -0.0076765562, -0.17870894, 0.0, 0.0], [73.80399  72.407104], -2.816651848180116
7, [-0.060719013, 1.4486392, -0.5739087, 0.26710108, -0.01867182, -0.21992576, 0.0, 0.0], [73.91652  72.486496], -2.5925342416352506
8, [-0.06649999, 1.4553239, -0.5649283, 0.29688826, -0.03169401, -0.26046774, 0.0, 0.0], [73.86955 72.57128], -2.8423779857042617
9, [-0.07212915, 1.4624082, -0.54783976, 0.31446594, -0.046603028, -0.2982078, 0.0, 0.0], [73.88146 72.64909], -1.9040375334092392
10, [-0.077569865, 1.4695944, -0.52716625, 0.31876802, -0.06333656, -0.3347011, 0.0, 0.0], [73.96421 72.81514], -1.1859424451534313
11, [-0.08296223, 1.477295, -0.5202177, 0.34134662, -0.08219365, -0.37717694, 0.0, 0.0], [73.931145 72.76337 ], -3.6298888700677465
12, [-0.08823166, 1.4853189, -0.5059358, 0.3553232, -0.1030483, -0.41713125, 0.0, 0.0], [73.97831  72.884926], -2.8504176820577967
13, [-0.09358225, 1.4933115, -0.51173663, 0.35345373, -0.12624843, -0.4640449, 0.0, 0.0], [73.986244 73.012505], -3.849546522287896
14, [-0.09881067, 1.5012832, -0.4975869, 0.35196006, -0.15145358, -0.50414956, 0.0, 0.0], [74.05783 72.99569], -2.434225777317225
15, [-0.1038477, 1.5094352, -0.4766089, 0.35933924, -0.17859933, -0.5429647, 0.0, 0.0], [74.11636 72.95504], -2.6327974695455665
16, [-0.10882664, 1.517832, -0.46874452, 0.36942324, -0.20795928, -0.587252, 0.0, 0.0], [74.14213 72.85053], -4.131317734824238
17, [-0.1134244, 1.5267904, -0.42904502, 0.393522, -0.23908676, -0.6226067, 0.0, 0.0], [74.13725 72.95404], -2.9060875484416484
18, [-0.11776686, 1.5362979, -0.40179682, 0.41693795, -0.27224487, -0.66322225, 0.0, 0.0], [74.21527 73.01874], -4.311262578417159
19, [-0.12165127, 1.546618, -0.3545124, 0.45195657, -0.30722678, -0.699702, 0.0, 0.0], [74.245346 73.03766 ], -4.424709933288527
20, [-0.12534733, 1.557831, -0.33379778, 0.49034393, -0.3445645, -0.74682176, 0.0, 0.0], [74.11963 73.01971], -7.087757432520094
21, [-0.12886906, 1.5696025, -0.31466645, 0.5137012, -0.38423055, -0.79339296, 0.0, 0.0], [74.13968 72.91067], -6.422296296442584
22, [-0.13206463, 1.5818852, -0.28065687, 0.5348472, -0.4260345, -0.83615506, 0.0, 0.0], [73.96645  73.027176], -5.920478063072453
23, [-0.13474941, 1.5945671, -0.22852466, 0.55091834, -0.4697274, -0.8738588, 0.0, 0.0], [73.97372  73.051094], -5.227843946829312
24, [-0.1370202, 1.6077721, -0.18609835, 0.5723078, -0.51558125, -0.9170779, 0.0, 0.0], [74.03137 72.95545], -6.7873456239809276
25, [-0.13898984, 1.6209908, -0.15519086, 0.57091653, -0.5635845, -0.96006644, 0.0, 0.0], [73.99351 73.10893], -5.447021368384201
26, [-0.14051513, 1.6340237, -0.110410176, 0.5605863, -0.6135034, -0.9983791, 0.0, 0.0], [74.06833 73.1976 ], -4.605691481935894
27, [-0.14148274, 1.6474926, -0.05433228, 0.5777017, -0.6655974, -1.0418823, 0.0, 0.0], [74.083534 73.359985], -7.779161319153916
28, [-0.14177856, 1.6615052, 0.012826447, 0.599441, -0.7198843, -1.0857388, 0.0, 0.0], [74.108284 73.220825], -9.090085258793026
29, [-0.14163303, 1.6757975, 0.056742735, 0.6092469, -0.77656704, -1.1336576, 0.0, 0.0], [74.14792 73.24808], -8.651677661002013
