Timestep, State, Action, Reward
0, [-0.004801941, 1.4358969, -0.14264005, 0.3894898, 0.00012263238, -0.0360764, 0.0, 0.0], [74.47731  76.334335], -1.4343061097987846
1, [-0.0063325884, 1.4446591, -0.14892757, 0.3894224, -0.003969525, -0.08185099, 0.0, 0.0], [74.43367  76.390625], -1.8055929148991812
2, [-0.007690334, 1.453756, -0.12981796, 0.40428007, -0.00986664, -0.11795332, 0.0, 0.0], [74.40316  76.288864], -2.598384476718324
3, [-0.008815003, 1.4628303, -0.10478377, 0.4032299, -0.017460598, -0.15189289, 0.0, 0.0], [74.40406  76.156166], -1.1984938863762569
4, [-0.0098313335, 1.4725702, -0.09199129, 0.43275177, -0.027005656, -0.19091909, 0.0, 0.0], [74.49272 76.23364], -4.839029901054305
5, [-0.010855103, 1.4829507, -0.09052627, 0.46110186, -0.038730454, -0.23451717, 0.0, 0.0], [74.59963 76.11751], -5.28951939872748
6, [-0.011891842, 1.494006, -0.089600086, 0.4909188, -0.05266426, -0.27870172, 0.0, 0.0], [74.59785 76.33495], -5.742101755916382
7, [-0.012955666, 1.5055997, -0.09003406, 0.51462394, -0.0688458, -0.32366076, 0.0, 0.0], [74.4665  76.28296], -5.449553177531628
8, [-0.013838196, 1.5173329, -0.07006448, 0.52053773, -0.08688618, -0.36084118, 0.0, 0.0], [74.46245 76.22922], -3.5872527942593577
9, [-0.014567089, 1.5299133, -0.052714266, 0.55783176, -0.1069248, -0.400809, 0.0, 0.0], [74.41723  76.187675], -7.101021402320514
10, [-0.015205288, 1.5425872, -0.04162062, 0.56153667, -0.12902053, -0.44195494, 0.0, 0.0], [74.2811  76.07485], -4.0835270018620395
11, [-0.0154361725, 1.5561641, 0.0006694937, 0.6011887, -0.15274712, -0.47457585, 0.0, 0.0], [74.22413 75.75606], -7.871730533986538
12, [-0.015433406, 1.5705521, 0.025932768, 0.636625, -0.17844538, -0.514012, 0.0, 0.0], [74.11306 75.75389], -7.93493120145469
13, [-0.015222931, 1.584949, 0.04845738, 0.63632923, -0.20605111, -0.55216515, 0.0, 0.0], [74.06196 75.65505], -4.631860920960962
14, [-0.014853287, 1.6000915, 0.06636499, 0.66862303, -0.23584144, -0.59586096, 0.0, 0.0], [74.04265  75.623276], -8.196549714189404
15, [-0.014229393, 1.616177, 0.093679726, 0.7095814, -0.26775527, -0.63833493, 0.0, 0.0], [74.10337 75.63945], -9.512304396812413
16, [-0.013420773, 1.6330307, 0.11405126, 0.7426138, -0.30192372, -0.6834315, 0.0, 0.0], [74.0852  75.52813], -8.98969542864758
17, [-0.012255669, 1.6505028, 0.15124717, 0.76890844, -0.33807787, -0.7231486, 0.0, 0.0], [74.066605 75.33659 ], -8.923854156759562
18, [-0.010786342, 1.6686413, 0.18326542, 0.7971653, -0.37638292, -0.7661705, 0.0, 0.0], [74.26549 75.17551], -9.405025495827902
19, [-0.009047317, 1.6867267, 0.21154776, 0.79335403, -0.41668567, -0.8061283, 0.0, 0.0], [74.27231 75.1262 ], -6.479178368725131
20, [-0.0070786476, 1.7052593, 0.23594773, 0.8115418, -0.45929912, -0.8523463, 0.0, 0.0], [74.25911 75.13434], -8.850804809306526
21, [-0.0048911097, 1.7240201, 0.2590587, 0.8198443, -0.50420284, -0.89815646, 0.0, 0.0], [74.15424 75.19765], -8.161092923787878
22, [-0.0024831772, 1.7426527, 0.2819929, 0.812192, -0.55128235, -0.9416741, 0.0, 0.0], [74.23628 75.16768], -6.896023906533076
23, [0.00027351378, 1.761629, 0.31767792, 0.8253023, -0.60065514, -0.98745763, 0.0, 0.0], [74.29428 75.33926], -9.622601238982798
24, [0.0036867142, 1.7812285, 0.38366598, 0.85077673, -0.6521539, -1.0299779, 0.0, 0.0], [74.33413 75.37494], -12.335495407813157
25, [0.0075209616, 1.8012271, 0.42599908, 0.8660385, -0.7060392, -1.0777082, 0.0, 0.0], [74.16714 75.4543 ], -10.905225405554647
26, [0.011851406, 1.8212037, 0.47528177, 0.8625889, -0.76205856, -1.12039, 0.0, 0.0], [74.13399  75.534744], -9.903907440662481
27, [0.016642284, 1.8410289, 0.5206459, 0.853252, -0.82024753, -1.1637822, 0.0, 0.0], [74.15659  75.405876], -9.60446626169592
28, [0.022070121, 1.8606286, 0.58316004, 0.8406265, -0.8804597, -1.2042472, 0.0, 0.0], [74.12949 75.5159 ], -10.670965933773589
29, [0.02791586, 1.879938, 0.62348926, 0.82493037, -0.9429349, -1.2495054, 0.0, 0.0], [74.433556 75.42314 ], -9.610828369910978
30, [0.03447027, 1.8989463, 0.69230646, 0.8088093, -1.0074991, -1.2912879, 0.0, 0.0], [74.28151 75.41654], -11.757431730389401
31, [0.041484833, 1.9175644, 0.7358802, 0.7885884, -1.0743604, -1.3372313, 0.0, 0.0], [74.30583 75.47143], -10.288031059237442
32, [0.049284555, 1.9359689, 0.81141853, 0.77623564, -1.1435063, -1.3829224, 0.0, 0.0], [74.40585 75.51363], -13.533930671564024
33, [0.05811138, 1.9541672, 0.9105259, 0.7643129, -1.2149106, -1.4280905, 0.0, 0.0], [74.32838 75.54638], -15.901690416419756
34, [0.06759062, 1.9717207, 0.9715867, 0.7330004, -1.2885413, -1.4726179, 0.0, 0.0], [74.21071 75.39465], -12.30587973223034
35, [0.077486895, 1.9889902, 1.0086079, 0.71762, -1.3648084, -1.5253477, 0.0, 0.0], [74.33139 75.49346], -11.79609618387464
36, [0.08823013, 2.005612, 1.087838, 0.68644017, -1.4433956, -1.5717497, 0.0, 0.0], [74.119545 75.60957 ], -14.740091805366392
37, [0.10003348, 2.0218382, 1.1878121, 0.6666076, -1.5245336, -1.6227642, 0.0, 0.0], [74.134476 75.70994 ], -17.69687808145996
38, [0.11246576, 2.0373394, 1.2439706, 0.6325329, -1.6081105, -1.6715466, 0.0, 0.0], [73.965645 75.64437 ], -13.647676894312854
39, [0.12537566, 2.0518982, 1.2843963, 0.5892119, -1.6940166, -1.7181286, 0.0, 0.0], [73.89527 75.61949], -12.20370508579454
40, [0.13903646, 2.065368, 1.3516092, 0.5398842, -1.7822201, -1.7640779, 0.0, 0.0], [73.90485 75.39687], -14.816930886662549
41, [0.15322495, 2.0782354, 1.3958942, 0.51248735, -1.8730639, -1.8168857, 0.0, 0.0], [73.876976 75.26575 ], -13.953001200756221
42, [0.16796169, 2.0900896, 1.4418247, 0.46757597, -1.9662924, -1.8645792, 0.0, 0.0], [73.806625 75.306366], -13.822723537137636
43, [0.18354444, 2.1006162, 1.5171974, 0.40940514, -2.0618591, -1.9113439, 0.0, 0.0], [73.758835 75.2465  ], -16.637747303772773
44, [0.19965057, 2.109989, 1.5600578, 0.35968506, -2.1597545, -1.9579227, 0.0, 0.0], [73.55144 75.35313], -14.150988558157751
45, [0.2165331, 2.1181793, 1.6280029, 0.3093818, -2.2601779, -2.0084805, 0.0, 0.0], [73.44214 75.35641], -16.968231715945723
46, [0.23392496, 2.1250904, 1.6693989, 0.255735, -2.362898, -2.0544116, 0.0, 0.0], [73.39638  75.380264], -14.646264468556597
47, [0.25178117, 2.1309102, 1.7063982, 0.21123458, -2.4680264, -2.1025784, 0.0, 0.0], [73.42249 75.35705], -14.678449108800537
48, [0.27006263, 2.1351438, 1.7400949, 0.14577363, -2.5752704, -2.1448998, 0.0, 0.0], [73.45161  75.356285], -14.373352345211133
49, [0.28867236, 2.1378174, 1.7647479, 0.08233896, -2.6845868, -2.186348, 0.0, 0.0], [73.3155  75.47425], -13.815762831649936
50, [0.30731907, 2.1389856, 1.7613823, 0.022201223, -2.7956522, -2.2213302, 0.0, 0.0], [73.46889 75.38334], -11.295053130851743
51, [0.32608613, 2.1383135, 1.7673352, -0.052050132, -2.9085345, -2.2576714, 0.0, 0.0], [73.315186 75.50589 ], -12.484592650177733
52, [0.34519356, 2.1355016, 1.7960867, -0.13899802, -3.0236368, -2.302071, 0.0, 0.0], [73.209404 75.63235 ], -15.194506600920663
53, [0.3642951, 2.1313002, 1.7919102, -0.19190285, -3.1406507, -2.3402998, 0.0, 0.0], [73.32751  75.613304], -12.000218808694926
54, [0.3834756, 2.1247325, 1.7975342, -0.28767675, -3.259818, -2.3833706, 0.0, 0.0], [73.31134 75.51077], -13.756957111117645
55, [0.40258694, 2.1158361, 1.7901239, -0.381343, -3.3811166, -2.4259932, 0.0, 0.0], [73.319374 75.55688 ], -12.92173636417188
56, [0.42125854, 2.1050122, 1.7480011, -0.4569794, -3.5040858, -2.4594073, 0.0, 0.0], [73.35702  75.615036], -9.56791302401412
57, [0.43957463, 2.0928009, 1.7161138, -0.5084815, -3.6288877, -2.4960656, 0.0, 0.0], [73.46436 75.60711], -10.29316952885752
58, [0.4572629, 2.0790694, 1.65921, -0.566109, -3.7553742, -2.5297656, 0.0, 0.0], [73.74755  75.648796], -8.334690535287523
59, [0.47453347, 2.063845, 1.6250585, -0.6226189, -3.8840168, -2.5728865, 0.0, 0.0], [73.78794  75.684616], -10.800082016343099
60, [0.49137515, 2.047569, 1.5920411, -0.6600229, -4.0147204, -2.6140997, 0.0, 0.0], [73.82888  75.721176], -10.519546775092254
61, [0.50761163, 2.0300872, 1.5434853, -0.7049585, -4.1475816, -2.6572468, 0.0, 0.0], [73.93383 75.46716], -9.646503348983588
62, [0.5228654, 2.0110853, 1.4592272, -0.764677, -4.2827244, -2.7028909, 0.0, 0.0], [73.90965 75.29951], -7.439015353259224
63, [0.5371938, 1.9910278, 1.3827667, -0.8049345, -4.420077, -2.7473087, 0.0, 0.0], [74.046295 75.156006], -7.7476082725481366
64, [0.5509707, 1.9703972, 1.345419, -0.82525575, -4.559534, -2.7913594, 0.0, 0.0], [73.96722  75.087166], -10.487777922695004
65, [0.5639923, 1.9490703, 1.2891958, -0.85254157, -4.7013254, -2.8384004, 0.0, 0.0], [73.84612 75.05459], -9.537937876344317
66, [0.5764162, 1.9274831, 1.2499692, -0.8623995, -4.84527, -2.8816233, 0.0, 0.0], [73.63678 75.20514], -10.305331736998669
67, [0.5878662, 1.9053899, 1.174016, -0.88502306, -4.991672, -2.9308643, 0.0, 0.0], [73.679756 75.12658 ], -8.351840379501214
68, [0.5987487, 1.8832554, 1.1389762, -0.88943493, -5.14019, -2.9732966, 0.0, 0.0], [73.737755 75.156784], -10.883337309997346
69, [0.609001, 1.8613396, 1.0976235, -0.8846265, -5.2907214, -3.013676, 0.0, 0.0], [73.64411 75.22517], -10.073538591955712
70, [0.61827546, 1.8397564, 1.020622, -0.8769624, -5.4435077, -3.05892, 0.0, 0.0], [73.623604 75.33609 ], -7.442275524571487
71, [0.6269592, 1.8184918, 0.9808668, -0.872277, -5.598351, -3.100163, 0.0, 0.0], [73.57587 75.1983 ], -10.779518431552178
72, [0.63498324, 1.7982064, 0.9319876, -0.84054875, -5.755055, -3.1375015, 0.0, 0.0], [73.67439  75.172905], -8.591531274788695
73, [0.64254415, 1.7783458, 0.9002991, -0.8352965, -5.9138217, -3.1788669, 0.0, 0.0], [73.672646 75.19718 ], -11.897966189199979
74, [0.64972514, 1.7588696, 0.87377167, -0.8336403, -6.0746846, -3.2208958, 0.0, 0.0], [73.575165 75.16557 ], -12.787784280909777
75, [0.65675753, 1.740564, 0.86628973, -0.79856956, -6.237256, -3.255177, 0.0, 0.0], [73.52258 75.12379], -12.173244547342124
76, [0.66363966, 1.7232507, 0.85475767, -0.7723571, -6.401836, -3.2954803, 0.0, 0.0], [73.64856 75.044  ], -12.796522359772284
77, [0.670821, 1.7062289, 0.883111, -0.77780145, -6.5678697, -3.3246398, 0.0, 0.0], [73.566765 75.18183 ], -18.08571546027095
78, [0.67841244, 1.6895598, 0.9179155, -0.7804319, -6.735412, -3.3548846, 0.0, 0.0], [73.469154 75.18588 ], -18.619525422334352
