Timestep, State, Action, Reward
0, [0.017355632, 1.4466107, 0.6000439, 0.5576638, -0.02441224, -0.2004102, 0.0, 0.0], [73.14208 76.33031], -5.492143769505775
1, [0.023232842, 1.4595337, 0.60007125, 0.57410455, -0.036627848, -0.24433482, 0.0, 0.0], [72.98921 76.36762], -3.981873530771439
2, [0.029061984, 1.4727224, 0.5975434, 0.58574706, -0.051098615, -0.28944218, 0.0, 0.0], [73.18893  76.264244], -3.7344979607597835
3, [0.035184287, 1.4862148, 0.62849534, 0.599016, -0.06720478, -0.32215315, 0.0, 0.0], [73.117   76.18955], -6.450567324426418
4, [0.04132948, 1.5004482, 0.6329763, 0.6316614, -0.08550467, -0.36603224, 0.0, 0.0], [73.13418 76.08062], -6.198856746329243
5, [0.04769621, 1.5148392, 0.6569093, 0.638311, -0.10560374, -0.4020186, 0.0, 0.0], [73.1805  76.16254], -5.969068301934344
6, [0.05401039, 1.5292773, 0.6539406, 0.639945, -0.12801443, -0.44825536, 0.0, 0.0], [73.23821 75.98264], -3.9366954351430805
7, [0.0603138, 1.5444087, 0.6551417, 0.6701874, -0.15277289, -0.49521518, 0.0, 0.0], [73.34205 76.07315], -6.565447718111516
8, [0.06681585, 1.5599998, 0.6768691, 0.6899796, -0.17950168, -0.53462493, 0.0, 0.0], [73.42886 76.10778], -7.521572382629545
9, [0.07353763, 1.5756755, 0.7006032, 0.6930002, -0.20812823, -0.57258344, 0.0, 0.0], [73.45443 76.20842], -6.677572615441891
10, [0.08033724, 1.5915693, 0.7103886, 0.7018079, -0.23896459, -0.61678445, 0.0, 0.0], [73.65067  76.109955], -6.349248200020854
11, [0.08720207, 1.6078118, 0.7189298, 0.7162695, -0.2721016, -0.66280115, 0.0, 0.0], [73.76217 76.09829], -6.926495381285024
12, [0.09417935, 1.6243987, 0.73204696, 0.73040944, -0.3075003, -0.70803905, 0.0, 0.0], [73.75269 75.94176], -7.492304917725464
13, [0.101307295, 1.6410741, 0.74880314, 0.73305327, -0.3450596, -0.7512544, 0.0, 0.0], [73.72781 75.83956], -7.17071502184338
14, [0.10854568, 1.6577381, 0.76146466, 0.73109233, -0.38485074, -0.7958953, 0.0, 0.0], [73.68514 75.72731], -6.790680610906479
15, [0.11617403, 1.6751716, 0.8018342, 0.7637063, -0.42678025, -0.83866704, 0.0, 0.0], [73.64417 75.68438], -11.485359843665622
16, [0.12400551, 1.69292, 0.82351315, 0.77592874, -0.47102034, -0.88488215, 0.0, 0.0], [73.65725  75.521286], -8.994451978116233
