Timestep, State, Action, Reward
0, [-0.01605091, 1.3967644, -0.5160316, -0.18723555, 0.013712193, 0.056445606, 0.0, 0.0], [75.43925 70.72158], 3.2641955565991183
1, [-0.021062756, 1.3927487, -0.50213146, -0.17848271, 0.01464771, 0.018712189, 0.0, 0.0], [75.57064  70.727585], 1.5753836313104568
2, [-0.0258255, 1.388812, -0.47556233, -0.17496143, 0.013937778, -0.014199929, 0.0, 0.0], [75.4836  70.71423], 2.7449133833309944
3, [-0.030387402, 1.3857443, -0.45371667, -0.13631684, 0.011502157, -0.04871701, 0.0, 0.0], [75.3301  70.60949], 3.508383522830185
4, [-0.03498869, 1.3830492, -0.45545468, -0.119747035, 0.0068807867, -0.09243624, 0.0, 0.0], [75.42746 70.70465], 0.6725765750694404
5, [-0.03965931, 1.3810709, -0.4601193, -0.08791701, 1.6362232e-05, -0.13730119, 0.0, 0.0], [75.46377 70.54069], 0.7906122138128762
6, [-0.044091225, 1.3800375, -0.4345385, -0.04594726, -0.008532288, -0.17098874, 0.0, 0.0], [75.42793  70.426216], 2.0564890227520736
7, [-0.048472308, 1.3791394, -0.42739898, -0.040010132, -0.019121014, -0.21179406, 0.0, 0.0], [75.54542 70.37576], -0.5444581504712449
8, [-0.05293875, 1.3787801, -0.43359566, -0.016183425, -0.03201711, -0.2579457, 0.0, 0.0], [75.43642  70.387436], -2.0631210558879487
9, [-0.057381343, 1.3794012, -0.42905694, 0.027206432, -0.047054756, -0.300781, 0.0, 0.0], [75.37245 70.54411], -1.5156760467056234
10, [-0.06167402, 1.3801376, -0.4121624, 0.03209929, -0.06398762, -0.3386883, 0.0, 0.0], [75.29906 70.41177], -0.46454496292669656
11, [-0.06581783, 1.381658, -0.39532846, 0.066647075, -0.0828834, -0.37795046, 0.0, 0.0], [75.08375 70.41703], -1.1402153159854311
12, [-0.06992779, 1.3840668, -0.38973087, 0.10573489, -0.10398952, -0.42216125, 0.0, 0.0], [75.02798 70.2821 ], -2.9925820604889153
13, [-0.073946476, 1.3865577, -0.37859517, 0.108929016, -0.12714839, -0.4632198, 0.0, 0.0], [75.1474  70.35712], -1.9289660481811826
14, [-0.07788257, 1.3890929, -0.3683128, 0.11032115, -0.15239225, -0.5049232, 0.0, 0.0], [75.144714 70.502106], -2.1816398623754636
15, [-0.08147774, 1.392339, -0.33256242, 0.14129211, -0.17940536, -0.54031205, 0.0, 0.0], [75.211075 70.42825 ], -1.0611845247159
16, [-0.08495931, 1.395905, -0.3192166, 0.15472876, -0.2085526, -0.5829976, 0.0, 0.0], [75.10658 70.51854], -2.962143286633635
17, [-0.088230036, 1.4001043, -0.29626784, 0.18198517, -0.23977447, -0.62449455, 0.0, 0.0], [75.14622 70.54411], -3.1872682904987797
18, [-0.09138842, 1.4051278, -0.28297812, 0.21756853, -0.27333584, -0.671289, 0.0, 0.0], [75.06119 70.61353], -5.132853996802668
19, [-0.09423666, 1.4102921, -0.25046068, 0.22270612, -0.30877405, -0.7088287, 0.0, 0.0], [74.98554  70.611755], -2.228426017944018
20, [-0.096734904, 1.4159425, -0.21397178, 0.24305701, -0.34618142, -0.74821615, 0.0, 0.0], [75.130646 70.55403 ], -3.5180671363891505
21, [-0.098801136, 1.4219822, -0.16950074, 0.25900322, -0.38545626, -0.78556764, 0.0, 0.0], [74.97312 70.45741], -3.445730265001673
22, [-0.10054989, 1.4287121, -0.13628396, 0.28810942, -0.42695373, -0.83002365, 0.0, 0.0], [75.072655 70.49172 ], -6.0812778537554255
23, [-0.10207681, 1.4358324, -0.11265689, 0.30367807, -0.47076425, -0.87621087, 0.0, 0.0], [75.05962  70.449745], -5.95051241422617
24, [-0.10334692, 1.4434361, -0.085771725, 0.32322797, -0.51694417, -0.9235994, 0.0, 0.0], [75.10841 70.37415], -6.76682213150575
25, [-0.10391168, 1.4515549, -0.0147284735, 0.3441985, -0.5649603, -0.96032417, 0.0, 0.0], [75.13905 70.31044], -6.955333120270909
26, [-0.103934005, 1.4599402, 0.039954264, 0.35396197, -0.6149976, -1.0007477, 0.0, 0.0], [75.04901 70.25593], -7.339934547562551
27, [-0.10357933, 1.4684695, 0.07799971, 0.35803223, -0.6672799, -1.0456467, 0.0, 0.0], [75.01163 70.26032], -7.428546393623593
28, [-0.102758884, 1.4772922, 0.124615744, 0.36860842, -0.72185904, -1.0915854, 0.0, 0.0], [75.035645 69.90073 ], -8.929593525226652
29, [-0.10108433, 1.4864345, 0.20946634, 0.38036236, -0.7784014, -1.1308495, 0.0, 0.0], [74.955284 69.8717  ], -11.397037406870043
30, [-0.09887409, 1.496011, 0.26247135, 0.39689937, -0.83742243, -1.1804243, 0.0, 0.0], [75.10619 69.77404], -11.333939097438149
31, [-0.095947266, 1.5060016, 0.3330285, 0.41246346, -0.8988289, -1.2281319, 0.0, 0.0], [75.12262  69.933815], -12.877654597602673
32, [-0.092347905, 1.5160637, 0.39866915, 0.4127811, -0.9625377, -1.2741787, 0.0, 0.0], [74.99114 69.98333], -12.056978979846422
33, [-0.08810358, 1.5261718, 0.46104026, 0.411864, -1.0286486, -1.322222, 0.0, 0.0], [74.910995 69.94308 ], -12.359651601328965
34, [-0.08280458, 1.5362005, 0.56373745, 0.40554237, -1.096886, -1.3647527, 0.0, 0.0], [74.83082 69.8803 ], -15.749272040810142
35, [-0.07700844, 1.545738, 0.610191, 0.38084427, -1.1674167, -1.4106185, 0.0, 0.0], [75.10277 69.97562], -10.789065633545208
36, [-0.070637226, 1.5551785, 0.6639471, 0.373551, -1.2405459, -1.4625884, 0.0, 0.0], [75.21276 70.03505], -12.808547800227545
37, [-0.06353092, 1.5642594, 0.73297966, 0.35479814, -1.3160957, -1.5110023, 0.0, 0.0], [75.05176 70.08483], -14.013395741790207
38, [-0.05541458, 1.5731397, 0.82887554, 0.34321654, -1.394177, -1.5616297, 0.0, 0.0], [74.963486 69.93739 ], -17.273733473234206
39, [-0.046267033, 1.5816369, 0.92617834, 0.32377487, -1.4747591, -1.6116492, 0.0, 0.0], [74.758125 69.830154], -17.609623271738275
40, [-0.03646822, 1.5893598, 0.9848253, 0.28732106, -1.5577074, -1.6589769, 0.0, 0.0], [74.7344  69.95627], -13.845477881825348
41, [-0.025693988, 1.5962844, 1.0752451, 0.25014785, -1.6430588, -1.7070358, 0.0, 0.0], [74.5829  69.99675], -17.344156937840484
42, [-0.01401186, 1.6026655, 1.1582732, 0.22454779, -1.7310725, -1.7602828, 0.0, 0.0], [74.605705 70.17523 ], -17.342837620245707
43, [-0.0014602661, 1.6083238, 1.2368401, 0.19152427, -1.8216882, -1.812323, 0.0, 0.0], [74.66351 70.24901], -17.125596945603167
44, [0.011623001, 1.6127965, 1.2812141, 0.1387444, -1.9145439, -1.857125, 0.0, 0.0], [74.73399 70.16733], -13.779330159287001
45, [0.025169563, 1.6163757, 1.3182604, 0.09947613, -2.0098445, -1.9060261, 0.0, 0.0], [74.677246 70.289764], -13.563752952733426
46, [0.039554022, 1.6183225, 1.3926455, 0.028236084, -2.1072967, -1.9490535, 0.0, 0.0], [74.47282  70.231964], -17.390967098764197
47, [0.05428486, 1.6189067, 1.41774, -0.03020869, -2.2068267, -1.9906162, 0.0, 0.0], [74.34058  70.266365], -12.897087087688606
48, [0.069879815, 1.6178914, 1.4944971, -0.09854408, -2.3087094, -2.0376668, 0.0, 0.0], [74.29955 70.33954], -18.44467187072083
49, [0.08597956, 1.6150379, 1.5356742, -0.17645463, -2.4125462, -2.0767388, 0.0, 0.0], [74.28987 70.19566], -15.309790519769154
50, [0.10251007, 1.6108867, 1.5696003, -0.22963089, -2.5186472, -2.1220407, 0.0, 0.0], [74.14128 70.20582], -14.675141844446516
51, [0.11928072, 1.6049275, 1.5853269, -0.30443954, -2.626546, -2.1579933, 0.0, 0.0], [74.065796 70.163185], -13.43927615549872
52, [0.13613757, 1.5974106, 1.586449, -0.36735886, -2.7362187, -2.1934807, 0.0, 0.0], [74.16141 70.24975], -12.095257924786965
53, [0.15316209, 1.5876448, 1.596737, -0.46020117, -2.8475685, -2.227019, 0.0, 0.0], [74.342735 70.228424], -13.977001378587788
54, [0.17035714, 1.5757805, 1.6082147, -0.5457247, -2.9607913, -2.2644818, 0.0, 0.0], [74.279945 70.28065 ], -14.302176629834053
55, [0.18769655, 1.5615734, 1.618282, -0.64145046, -3.0759563, -2.3033226, 0.0, 0.0], [74.22528 70.23804], -14.880564054689062
56, [0.20506287, 1.5453167, 1.6180212, -0.72355545, -3.1930885, -2.342667, 0.0, 0.0], [74.20665 70.41361], -13.814274285059314
57, [0.22211914, 1.5270497, 1.5860696, -0.80349964, -3.311799, -2.374232, 0.0, 0.0], [74.278595 70.50431 ], -11.181631354393703
58, [0.23909235, 1.5064201, 1.5779274, -0.8987115, -3.4327302, -2.4186504, 0.0, 0.0], [74.44078 70.60404], -14.431544617199124
59, [0.2559123, 1.4844261, 1.5648409, -0.94934285, -3.555717, -2.459764, 0.0, 0.0], [74.32869 70.70224], -12.171746399996396
60, [0.27235508, 1.4607923, 1.5314626, -1.012185, -3.6806793, -2.499282, 0.0, 0.0], [74.43129 70.77648], -11.333599453872425
61, [0.28820372, 1.4352156, 1.4784374, -1.0886226, -3.8076754, -2.5399537, 0.0, 0.0], [74.41264 70.84017], -10.846469103344662
62, [0.30355215, 1.4081906, 1.4368908, -1.1433921, -3.936783, -2.5821872, 0.0, 0.0], [74.41147 70.75135], -10.938372703204168
63, [0.31827918, 1.3797216, 1.3853651, -1.1984811, -4.0680695, -2.6257663, 0.0, 0.0], [74.33929 70.83085], -10.553383115582237
64, [0.33221617, 1.349573, 1.3190032, -1.2646724, -4.2017517, -2.6736786, 0.0, 0.0], [74.2496  70.75866], -10.639750911706601
65, [0.3453539, 1.3180752, 1.2538878, -1.3172321, -4.3377547, -2.7212377, 0.0, 0.0], [74.32602 70.78099], -10.327909088957158
66, [0.35766134, 1.2857523, 1.1876134, -1.3478639, -4.4758854, -2.7648935, 0.0, 0.0], [74.384575 70.66687 ], -9.125660673257885
