Timestep, State, Action, Reward
0, [-0.0062628747, 1.437195, -0.20340839, 0.39527506, 0.00037673413, -0.03908585, 0.0, 0.0], [73.91906 73.28884], -0.5741051772091783
1, [-0.008287621, 1.4461539, -0.19840229, 0.39817142, -0.0036482867, -0.08050818, 0.0, 0.0], [73.93803  73.213776], -1.5862769981726093
2, [-0.010032654, 1.4553351, -0.16881636, 0.40803006, -0.009276983, -0.11258473, 0.0, 0.0], [73.910866 73.3322  ], -1.4830753801702077
3, [-0.01183567, 1.4654675, -0.17232357, 0.4502572, -0.017157633, -0.15762764, 0.0, 0.0], [74.034225 73.30504 ], -6.185909064650291
4, [-0.013381672, 1.4757434, -0.14496322, 0.45656046, -0.026700655, -0.1908781, 0.0, 0.0], [73.97925 73.25789], -2.004672724582422
5, [-0.014946747, 1.4866524, -0.14463873, 0.48459107, -0.038445044, -0.23490925, 0.0, 0.0], [74.08319 73.38924], -5.266229345572457
6, [-0.016562175, 1.4982089, -0.14737488, 0.51319665, -0.052465424, -0.2804332, 0.0, 0.0], [74.05742 73.45431], -5.711547760082981
7, [-0.018144036, 1.5096946, -0.14190973, 0.5098277, -0.068585485, -0.32243112, 0.0, 0.0], [74.02485 73.31928], -2.6194321788680823
8, [-0.019703006, 1.5212333, -0.13747746, 0.5118897, -0.08684642, -0.3652526, 0.0, 0.0], [74.08541 73.30459], -3.393824525204012
9, [-0.020926094, 1.5335166, -0.10225453, 0.5446326, -0.10676466, -0.39840114, 0.0, 0.0], [74.071495 73.38618 ], -5.963586647589709
10, [-0.021794701, 1.5463849, -0.06520097, 0.5702352, -0.128325, -0.43124643, 0.0, 0.0], [73.93777 73.17486], -5.754151651941514
11, [-0.022409916, 1.5598764, -0.03804698, 0.59743744, -0.15174946, -0.46853238, 0.0, 0.0], [73.97464 73.34579], -6.492046472861846
12, [-0.023005486, 1.5733217, -0.033971157, 0.5947487, -0.17737758, -0.5126091, 0.0, 0.0], [74.07138 73.27088], -3.945098965003852
13, [-0.023363685, 1.5875113, -0.008380679, 0.62712646, -0.20500329, -0.55256516, 0.0, 0.0], [74.099144 73.324   ], -7.658331316294936
14, [-0.023309518, 1.6024827, 0.03443959, 0.6611031, -0.23438267, -0.5876416, 0.0, 0.0], [74.15579 73.26599], -8.246556385507391
15, [-0.023006821, 1.6177201, 0.060993142, 0.6720151, -0.2657232, -0.6268679, 0.0, 0.0], [74.095245 73.035164], -6.2649713049404046
16, [-0.022516632, 1.6338328, 0.08170585, 0.7098301, -0.29933992, -0.6723963, 0.0, 0.0], [74.11745  73.113525], -9.276073211700934
17, [-0.021768665, 1.6507295, 0.10923028, 0.743481, -0.33515185, -0.71630335, 0.0, 0.0], [74.21452 73.00466], -9.29421136260301
18, [-0.020674324, 1.6675909, 0.14517745, 0.7406364, -0.37279922, -0.75301516, 0.0, 0.0], [74.207756 72.99753 ], -6.106211736970424
19, [-0.019275665, 1.6853298, 0.17721513, 0.7781403, -0.4127388, -0.7988646, 0.0, 0.0], [74.12141  73.103264], -10.42945522720875
20, [-0.017570686, 1.7037034, 0.20928805, 0.8046916, -0.4549428, -0.8441566, 0.0, 0.0], [74.120926 73.05442 ], -9.72557460083995
21, [-0.015499306, 1.7226268, 0.24709682, 0.827351, -0.4993585, -0.8883952, 0.0, 0.0], [74.234146 73.118355], -9.861751571345808
22, [-0.013179207, 1.7417734, 0.27301055, 0.835295, -0.54607135, -0.9343411, 0.0, 0.0], [74.16591  72.945656], -8.445659868005139
23, [-0.010362434, 1.7615466, 0.32346264, 0.8610221, -0.5950133, -0.9788411, 0.0, 0.0], [74.08813 72.95812], -11.299242392070555
24, [-0.0070589064, 1.7816947, 0.37257513, 0.8754542, -0.64615524, -1.0228391, 0.0, 0.0], [74.03678 72.84168], -10.623481790370663
25, [-0.003381443, 1.8015344, 0.40996355, 0.85946834, -0.6993339, -1.0635746, 0.0, 0.0], [74.0116   72.672264], -7.710798923998668
26, [0.00070447923, 1.821772, 0.45081648, 0.8745437, -0.75498503, -1.1130251, 0.0, 0.0], [74.06662 72.88375], -11.084986102806015
27, [0.005179882, 1.8420426, 0.48926204, 0.87333363, -0.8129861, -1.160023, 0.0, 0.0], [74.126045 73.01506 ], -9.87212439316143
28, [0.010397243, 1.8624231, 0.56239164, 0.87555975, -0.8731095, -1.2024722, 0.0, 0.0], [74.05949 72.98071], -12.340136408047458
29, [0.016395759, 1.8829916, 0.63906723, 0.8811484, -0.9354741, -1.2472942, 0.0, 0.0], [73.939285 73.04105 ], -13.415448254359392
30, [0.022874737, 1.9030719, 0.6851264, 0.85666645, -0.9999767, -1.2900561, 0.0, 0.0], [74.04271 72.9796 ], -9.638954642057017
31, [0.030168723, 1.9229927, 0.7641798, 0.84675086, -1.0666696, -1.3338593, 0.0, 0.0], [74.062904 72.83196 ], -13.366894606357862
32, [0.03808012, 1.9423795, 0.82292795, 0.8202637, -1.1355202, -1.3770176, 0.0, 0.0], [74.04529 72.74905], -11.299222957363229
33, [0.047008418, 1.9616609, 0.9211238, 0.81274337, -1.2066916, -1.423432, 0.0, 0.0], [73.948364 72.59366 ], -16.045124152332296
34, [0.056401443, 1.9807281, 0.96360415, 0.8003223, -1.2804679, -1.475533, 0.0, 0.0], [73.8265  72.55493], -12.057788707508807
35, [0.06661034, 1.9997278, 1.0404912, 0.7945065, -1.3568877, -1.5284036, 0.0, 0.0], [73.72687 72.78019], -15.555479504207499
36, [0.077606775, 2.0181446, 1.1138189, 0.7661713, -1.4356802, -1.5758526, 0.0, 0.0], [73.92572 72.89923], -14.363751602649034
37, [0.08946333, 2.0358236, 1.1937569, 0.731218, -1.5168018, -1.6224382, 0.0, 0.0], [73.96359 72.93931], -15.05878770701334
38, [0.10188408, 2.0528066, 1.2434746, 0.6983858, -1.6003817, -1.6716058, 0.0, 0.0], [74.09596  72.954544], -13.069324495882329
