Timestep, State, Action, Reward
0, [-0.011733818, 1.3766462, -0.38931522, -0.47209093, 0.0067089614, 0.002423241, 0.0, 0.0], [73.22782 73.46158], 4.182862177449421
1, [-0.015629768, 1.3662846, -0.38756388, -0.46050215, 0.0047035594, -0.040111925, 0.0, 0.0], [73.11058 73.54272], 1.9052397162655677
2, [-0.019523716, 1.3565776, -0.38523078, -0.43141422, 0.000583163, -0.08241568, 0.0, 0.0], [73.20083 73.3433 ], 3.3985457472638374
3, [-0.023487473, 1.3471464, -0.38992843, -0.41917384, -0.005792841, -0.12753189, 0.0, 0.0], [73.25053 73.39884], 0.6739855325586017
4, [-0.027263451, 1.3381585, -0.3693357, -0.39951703, -0.013951458, -0.16318764, 0.0, 0.0], [73.170456 73.269684], 2.587195149080158
5, [-0.031105328, 1.3298557, -0.37364042, -0.36913937, -0.024380146, -0.20859304, 0.0, 0.0], [73.17337 73.41624], 1.3333534552707373
6, [-0.034714412, 1.3224485, -0.34860662, -0.32945555, -0.03654785, -0.24337664, 0.0, 0.0], [73.331215 73.52686 ], 3.7428377735633505
7, [-0.038296986, 1.3160274, -0.34378666, -0.28579763, -0.05086206, -0.28631058, 0.0, 0.0], [73.52913 73.51778], 2.1291213917015583
8, [-0.04166136, 1.30997, -0.3201735, -0.2698536, -0.0669626, -0.32204074, 0.0, 0.0], [73.51782 73.64274], 1.4892646652625228
9, [-0.044699095, 1.3043664, -0.2859022, -0.24993977, -0.08468179, -0.3544165, 0.0, 0.0], [73.30169 73.63543], 2.3457884604633095
10, [-0.047531605, 1.299086, -0.26353985, -0.23591946, -0.10425285, -0.39145687, 0.0, 0.0], [73.30171 73.53975], 0.8344971589180386
11, [-0.050275993, 1.2940549, -0.25268435, -0.22527649, -0.12590191, -0.43302068, 0.0, 0.0], [73.18481  73.465546], -0.4838854041234856
12, [-0.053001784, 1.2898608, -0.24857394, -0.18859689, -0.14985943, -0.47919422, 0.0, 0.0], [73.00291 73.40808], 0.3326701896025225
13, [-0.05555897, 1.2863085, -0.22975425, -0.16071382, -0.17587, -0.52025855, 0.0, 0.0], [72.77662 73.34595], 0.5767742423132187
14, [-0.057923414, 1.2836971, -0.20849535, -0.11961913, -0.20399179, -0.56248754, 0.0, 0.0], [72.83433 73.39003], 1.1095395445567373
15, [-0.060128786, 1.281329, -0.1907272, -0.10964463, -0.23418356, -0.60389054, 0.0, 0.0], [72.84331 73.31198], -1.0852179661274466
16, [-0.06206436, 1.2789174, -0.16214196, -0.11250403, -0.2662226, -0.64083934, 0.0, 0.0], [72.92496  73.158875], -1.0375573858986105
17, [-0.06365919, 1.2767098, -0.12656341, -0.10446554, -0.30009508, -0.67751086, 0.0, 0.0], [72.8697   73.090294], -0.1803155051814417
18, [-0.064745046, 1.2752074, -0.07431774, -0.074242614, -0.3357301, -0.71276563, 0.0, 0.0], [72.87697 73.03729], 2.157052023663296
19, [-0.06540966, 1.2739218, -0.030919984, -0.06585949, -0.3731712, -0.74889016, 0.0, 0.0], [72.855675 72.976974], -0.7199589462165523
20, [-0.06583662, 1.2727846, -0.005689972, -0.06071192, -0.41273358, -0.7913198, 0.0, 0.0], [73.009834 72.95425 ], -2.9970003344157177
21, [-0.06599064, 1.2718958, 0.022922106, -0.05126809, -0.45445406, -0.83448553, 0.0, 0.0], [72.80978  73.092026], -3.932194839407815
22, [-0.06567097, 1.27097, 0.0711336, -0.05454262, -0.4979715, -0.8704273, 0.0, 0.0], [72.80195  73.274155], -7.935478914896281
23, [-0.064845845, 1.270396, 0.12257091, -0.040731587, -0.5434881, -0.910333, 0.0, 0.0], [72.88963  73.126884], -8.772505564942508
24, [-0.06369476, 1.2696346, 0.15581122, -0.051033378, -0.5910541, -0.9513215, 0.0, 0.0], [72.72605 73.23404], -8.484175439665607
25, [-0.062160682, 1.2685885, 0.19445863, -0.06574433, -0.6405974, -0.9908684, 0.0, 0.0], [72.738144 73.03927 ], -9.303845471725724
26, [-0.060082246, 1.267722, 0.24904437, -0.059998702, -0.6922369, -1.0327927, 0.0, 0.0], [72.62868  72.911064], -10.487187220247096
27, [-0.057710838, 1.2668533, 0.27840105, -0.06255216, -0.7462379, -1.0800211, 0.0, 0.0], [72.55471  72.826775], -8.549520509971119
28, [-0.054834653, 1.2657875, 0.3283641, -0.07377386, -0.8023133, -1.1215104, 0.0, 0.0], [72.70631 72.68375], -10.939070703539288
29, [-0.05113249, 1.2647967, 0.40998125, -0.07293313, -0.8603883, -1.1615013, 0.0, 0.0], [72.58325 72.61086], -14.009854949408423
30, [-0.046951484, 1.2633686, 0.45657834, -0.09497845, -0.92055327, -1.203302, 0.0, 0.0], [72.61936  72.627625], -11.181054192287677
31, [-0.042354774, 1.261544, 0.49651533, -0.11533965, -0.9829565, -1.248069, 0.0, 0.0], [72.5557   72.613884], -10.710067093148455
32, [-0.036965847, 1.2594826, 0.573561, -0.12856045, -1.0474893, -1.2906593, 0.0, 0.0], [72.6305  72.50241], -14.365952002349575
33, [-0.031276323, 1.257202, 0.60112673, -0.14126994, -1.1145843, -1.3419036, 0.0, 0.0], [72.69479 72.5645 ], -9.767197503469236
34, [-0.02511711, 1.2547759, 0.64500487, -0.15069477, -1.1842481, -1.3932811, 0.0, 0.0], [72.538635 72.659935], -11.527121836794679
35, [-0.018358136, 1.2520506, 0.70124274, -0.16679677, -1.2563751, -1.442544, 0.0, 0.0], [72.60094  72.733574], -13.10171146982488
36, [-0.010975552, 1.2487824, 0.7591849, -0.19356833, -1.3308549, -1.4896014, 0.0, 0.0], [72.422935 72.87615 ], -13.709174530572641
37, [-0.0029568672, 1.2452853, 0.8178034, -0.20641178, -1.407975, -1.5424057, 0.0, 0.0], [72.44382 72.94364], -13.68550588129695
38, [0.005824089, 1.2411227, 0.88831604, -0.23824354, -1.4874668, -1.5898432, 0.0, 0.0], [72.558464 72.96401 ], -15.489874465635255
39, [0.015420914, 1.2363433, 0.9635436, -0.26770857, -1.5694314, -1.6393006, 0.0, 0.0], [72.68031  72.943634], -16.090029720577338
40, [0.025553036, 1.230849, 1.010093, -0.30117556, -1.6538715, -1.6888101, 0.0, 0.0], [72.583786 72.917725], -13.641007914315894
41, [0.036327265, 1.2247193, 1.0666893, -0.3307589, -1.7408931, -1.7404425, 0.0, 0.0], [72.62527 72.91312], -14.722128732430194
42, [0.047774218, 1.2177194, 1.1257863, -0.3702016, -1.8303818, -1.7897818, 0.0, 0.0], [72.790375 72.97422 ], -15.448608896278829
43, [0.05970211, 1.2100037, 1.1651659, -0.4022828, -1.9224308, -1.8409929, 0.0, 0.0], [72.6024 73.0325], -13.573292217351552
44, [0.07253905, 1.2009937, 1.246994, -0.45932436, -2.0168378, -1.8881569, 0.0, 0.0], [72.80149 73.12248], -18.56559400113112
45, [0.085995674, 1.1911027, 1.2994876, -0.49737957, -2.1138055, -1.9393663, 0.0, 0.0], [72.97138 73.34058], -15.381111525009219
46, [0.1003048, 1.1799254, 1.3750741, -0.5526568, -2.2132516, -1.9889336, 0.0, 0.0], [72.76042 73.50829], -18.328028738066752
47, [0.115114495, 1.1676555, 1.4154694, -0.59845716, -2.315094, -2.036861, 0.0, 0.0], [72.82614 73.47993], -14.908325064195212
