Timestep, State, Action, Reward
0, [-0.02003355, 1.3763574, -0.6739498, -0.48183137, 0.017300824, 0.07100195, 0.0, 0.0], [72.26542 77.30786], 1.3109459479474719
1, [-0.02647543, 1.3657546, -0.6461392, -0.47125652, 0.01923693, 0.03872555, 0.0, 0.0], [72.43475 77.34993], 3.3993697065979362
2, [-0.032975577, 1.3552146, -0.649725, -0.46844178, 0.018952668, -0.0056858277, 0.0, 0.0], [72.39452  77.238106], 0.6129221836437306
3, [-0.039220143, 1.3450761, -0.6225234, -0.45057824, 0.017044239, -0.038171977, 0.0, 0.0], [72.32329 77.38397], 4.1087047640313425
4, [-0.045283794, 1.3348933, -0.60264677, -0.4525272, 0.013358432, -0.07372357, 0.0, 0.0], [72.26487 77.5427 ], 2.5214920135212666
5, [-0.05134983, 1.325494, -0.6007477, -0.4177084, 0.0075644976, -0.11588903, 0.0, 0.0], [72.2357   77.541306], 3.3605325489210274
6, [-0.05741825, 1.3168314, -0.5988339, -0.38498905, -0.000346824, -0.15824108, 0.0, 0.0], [72.17567 77.56649], 3.2106937205610238
7, [-0.06333475, 1.308493, -0.58179045, -0.37061635, -0.010104562, -0.19517276, 0.0, 0.0], [71.97217 77.55561], 1.7102723000511855
8, [-0.06916304, 1.300613, -0.57095945, -0.35033864, -0.02183898, -0.23470974, 0.0, 0.0], [71.85716 77.43482], 1.2474406104148397
9, [-0.07472191, 1.2933681, -0.5423353, -0.32225135, -0.035239805, -0.26804107, 0.0, 0.0], [71.859245 77.45791 ], 2.9248233039724725
10, [-0.08031378, 1.2863479, -0.5433956, -0.3124574, -0.050861515, -0.31246313, 0.0, 0.0], [71.85668 77.41672], -0.8222232975603436
11, [-0.08589773, 1.2800984, -0.54040873, -0.27845988, -0.06867659, -0.35633442, 0.0, 0.0], [71.917274 77.48208 ], 0.3652207433315039
12, [-0.0915205, 1.2738088, -0.5420513, -0.2805958, -0.08873534, -0.40121132, 0.0, 0.0], [72.04135 77.55154], -1.9913484384791662
13, [-0.09690495, 1.2675893, -0.5164635, -0.2778717, -0.11056959, -0.43672514, 0.0, 0.0], [72.029015 77.497284], 0.4571585474720178
14, [-0.1022623, 1.262136, -0.51154923, -0.24433616, -0.13466108, -0.48187393, 0.0, 0.0], [72.06349 77.43955], -0.28115796299015183
15, [-0.107599735, 1.2574008, -0.5073267, -0.21305098, -0.16105326, -0.5278916, 0.0, 0.0], [72.18854 77.44412], -0.8756362965726954
16, [-0.11261988, 1.2528485, -0.47399038, -0.20560227, -0.18917955, -0.5625773, 0.0, 0.0], [72.21899  77.395004], 0.6254537650160454
17, [-0.11738348, 1.2483091, -0.44667697, -0.20581739, -0.21914561, -0.5993758, 0.0, 0.0], [72.24813 77.40354], -0.43344292333113
18, [-0.12191677, 1.2437513, -0.4219663, -0.20753966, -0.2510193, -0.6375316, 0.0, 0.0], [72.24168  77.484566], -0.9498821596259166
19, [-0.12627658, 1.2396349, -0.40276378, -0.1889835, -0.2850489, -0.68065387, 0.0, 0.0], [72.237   77.36614], -0.8321460167251633
20, [-0.13022728, 1.2355785, -0.36054456, -0.1874368, -0.32078663, -0.7148196, 0.0, 0.0], [72.24192  77.361435], 0.3131231871484045
21, [-0.1339244, 1.231637, -0.33367562, -0.18361494, -0.35854596, -0.7552549, 0.0, 0.0], [72.35201 77.43222], -1.2037530408018586
22, [-0.13716373, 1.228391, -0.28658238, -0.15411553, -0.39826435, -0.79444015, 0.0, 0.0], [72.33322  77.403076], 1.5318917785149448
23, [-0.1401371, 1.2249804, -0.25869927, -0.16299762, -0.4399718, -0.83414996, 0.0, 0.0], [72.35192 77.45626], -2.2325653479652074
24, [-0.14268084, 1.222079, -0.21461146, -0.14206046, -0.48376042, -0.87577313, 0.0, 0.0], [72.24021 77.50186], 0.38986295380588676
25, [-0.1446373, 1.2196712, -0.15509166, -0.121931195, -0.52947533, -0.914299, 0.0, 0.0], [72.077095 77.37941 ], 1.3234516025902519
26, [-0.14601488, 1.2174065, -0.09669569, -0.11747066, -0.57704216, -0.9513377, 0.0, 0.0], [72.04063 77.44012], -0.36472910301420025
27, [-0.1467536, 1.2155801, -0.032402646, -0.100055, -0.626615, -0.9914584, 0.0, 0.0], [72.07781  77.474846], -0.41694962924894863
28, [-0.14702845, 1.2140555, 0.014307888, -0.08893283, -0.6784289, -1.0362799, 0.0, 0.0], [72.104645 77.63618 ], -3.8538726902653067
29, [-0.14656106, 1.2126745, 0.08827163, -0.08481731, -0.7321466, -1.0743573, 0.0, 0.0], [72.27336 77.51886], -8.793088550596211
30, [-0.14543971, 1.2119306, 0.15344973, -0.059094533, -0.7882615, -1.1222999, 0.0, 0.0], [72.394066 77.62559 ], -10.056085434669585
31, [-0.14381257, 1.2115529, 0.20345119, -0.04557985, -0.846859, -1.1719524, 0.0, 0.0], [72.436935 77.54749 ], -10.538856488541528
32, [-0.14174327, 1.2107413, 0.24639435, -0.06751045, -0.90756726, -1.2141691, 0.0, 0.0], [72.42492 77.54553], -10.994139916088857
33, [-0.13889599, 1.210177, 0.32261077, -0.05936226, -0.97061926, -1.2610438, 0.0, 0.0], [72.29673 77.48439], -13.801464115621927
34, [-0.13530675, 1.2094641, 0.3946378, -0.06876719, -1.0358794, -1.3052069, 0.0, 0.0], [72.341   77.36849], -14.000533663000242
35, [-0.1308897, 1.2090447, 0.47491145, -0.058726154, -1.1036905, -1.3562243, 0.0, 0.0], [72.302925 77.13705 ], -14.815513220990526
36, [-0.12594052, 1.2085562, 0.5250015, -0.064802416, -1.1740763, -1.4077206, 0.0, 0.0], [72.34347 76.99938], -12.313435357887231
37, [-0.1202961, 1.2078655, 0.5907129, -0.07667425, -1.2469355, -1.4571874, 0.0, 0.0], [72.3942  77.01685], -14.15823730567668
38, [-0.114080526, 1.2069256, 0.6434082, -0.09057938, -1.3223655, -1.5086088, 0.0, 0.0], [72.205986 76.94482 ], -13.127863434751207
39, [-0.107188985, 1.2055707, 0.70587337, -0.11164595, -1.4002836, -1.558368, 0.0, 0.0], [72.24642 77.03819], -14.413468888674247
40, [-0.09954538, 1.2038431, 0.7752849, -0.13064402, -1.4807749, -1.6098322, 0.0, 0.0], [72.231346 77.0265  ], -15.298369230468738
41, [-0.091428086, 1.2012215, 0.8161645, -0.17234759, -1.5635713, -1.655936, 0.0, 0.0], [72.30822 77.06159], -13.0788483534367
42, [-0.082801536, 1.1981815, 0.859958, -0.19280295, -1.6490493, -1.7095674, 0.0, 0.0], [72.2924 77.0149], -13.226430540973483
43, [-0.07345524, 1.1941217, 0.924194, -0.23931202, -1.7368399, -1.7558225, 0.0, 0.0], [72.23132 76.93708], -15.979924964865022
44, [-0.06350031, 1.1893694, 0.9767157, -0.2709367, -1.827207, -1.807354, 0.0, 0.0], [72.29088  76.956406], -14.727403342224266
45, [-0.05315552, 1.1836525, 1.006916, -0.31392863, -1.9199288, -1.8544486, 0.0, 0.0], [72.379    76.927345], -13.092480252359353
46, [-0.042166613, 1.1770623, 1.0620358, -0.3523526, -2.0151885, -1.9052036, 0.0, 0.0], [72.259415 76.88204 ], -15.577347655304054
47, [-0.030234719, 1.169014, 1.1468251, -0.41590503, -2.1127832, -1.9519081, 0.0, 0.0], [72.285614 76.95886 ], -19.343365272875094
48, [-0.017794514, 1.1596419, 1.1880575, -0.47266072, -2.212594, -1.9962305, 0.0, 0.0], [72.26497 77.00875], -15.220018890571355
49, [-0.0048100473, 1.1488266, 1.232883, -0.533911, -2.3146033, -2.0402014, 0.0, 0.0], [72.26534 76.7495 ], -15.926562622353645
50, [0.008575916, 1.1366044, 1.2636424, -0.59267867, -2.4187455, -2.0828483, 0.0, 0.0], [72.24832 76.89976], -14.744582980724106
51, [0.022521496, 1.122767, 1.3104746, -0.65988666, -2.5251079, -2.1272652, 0.0, 0.0], [72.25888 76.81495], -16.75294178448242
52, [0.03679924, 1.1072445, 1.3352642, -0.72924596, -2.6334522, -2.1669075, 0.0, 0.0], [72.36811 76.8559 ], -15.069075824560018
53, [0.051485635, 1.0903375, 1.3681641, -0.7844897, -2.7440999, -2.2129714, 0.0, 0.0], [72.48834 76.60514], -15.333724571345288
54, [0.06630812, 1.0713731, 1.3752466, -0.8686788, -2.856458, -2.2471845, 0.0, 0.0], [72.52832 76.54918], -14.703621003206495
55, [0.08124838, 1.0504065, 1.3815298, -0.9497353, -2.9706419, -2.2837079, 0.0, 0.0], [72.525566 76.487564], -14.747152212292194
56, [0.09609423, 1.0277504, 1.368082, -1.0162237, -3.0865004, -2.3172011, 0.0, 0.0], [72.57338 76.55194], -12.557473786419978
57, [0.11078415, 1.002752, 1.3499876, -1.1112355, -3.204016, -2.3503287, 0.0, 0.0], [72.703735 76.61488 ], -14.173439807680966
58, [0.12524167, 0.9755512, 1.3258013, -1.1996176, -3.3232715, -2.385137, 0.0, 0.0], [72.60228 76.5635 ], -13.671181441263302
59, [0.13933182, 0.9466295, 1.2899624, -1.2663343, -3.4441779, -2.4181545, 0.0, 0.0], [72.66588 76.57023], -11.716063936919982
60, [0.15317754, 0.91576624, 1.2678826, -1.3426397, -3.5671875, -2.46022, 0.0, 0.0], [72.68247 76.71679], -13.69926447589235
61, [0.16661644, 0.8827552, 1.2315563, -1.4280219, -3.6923583, -2.5034416, 0.0, 0.0], [72.66107 76.73199], -13.737892577493044
62, [0.17982845, 0.8484768, 1.2153008, -1.4743797, -3.81973, -2.5474706, 0.0, 0.0], [72.83771 76.90111], -12.461828769291474
63, [0.1922904, 0.8125008, 1.1491139, -1.5403196, -3.949087, -2.587172, 0.0, 0.0], [72.96378 76.9411 ], -11.131391524482824
64, [0.2038866, 0.7748775, 1.0734093, -1.6045386, -4.0805316, -2.62892, 0.0, 0.0], [72.98215 77.06915], -10.980122618512569
65, [0.21487197, 0.7359674, 1.0252147, -1.6534382, -4.214274, -2.6748874, 0.0, 0.0], [72.99709 77.10276], -11.749135551851241
66, [0.22527322, 0.69617885, 0.9818431, -1.6853174, -4.3501234, -2.7189918, 0.0, 0.0], [73.055954 77.09166 ], -10.915214366925584
67, [0.23493977, 0.65565366, 0.92520267, -1.7121406, -4.488132, -2.7625566, 0.0, 0.0], [72.99068 77.17976], -10.173168266276393
68, [0.24388704, 0.6142845, 0.871727, -1.7450922, -4.6285315, -2.8105426, 0.0, 0.0], [72.89609 77.17611], -11.272753163498992
69, [0.25207606, 0.57229006, 0.8158539, -1.7701035, -4.771287, -2.8577569, 0.0, 0.0], [72.82122  77.215996], -10.88400003835382
70, [0.25913304, 0.53009206, 0.72361517, -1.7783765, -4.916236, -2.9017284, 0.0, 0.0], [72.86537  77.205376], -8.38290136541555
71, [0.26554662, 0.4874752, 0.6808927, -1.79824, -5.0635586, -2.9493237, 0.0, 0.0], [72.83682 77.1027 ], -11.856515709999899
72, [0.27114755, 0.4449606, 0.6212905, -1.7973301, -5.213025, -2.9923174, 0.0, 0.0], [72.80879 77.12161], -9.757476379874406
73, [0.27588493, 0.40257004, 0.55621344, -1.79772, -5.364745, -3.0375202, 0.0, 0.0], [72.73348  77.202385], -10.210184843243228
74, [0.27982244, 0.3608602, 0.49625987, -1.7758098, -5.518419, -3.0766938, 0.0, 0.0], [72.825516 77.08115 ], -8.76302510386718
75, [0.28306523, 0.32000157, 0.44502163, -1.7485944, -5.673982, -3.1145964, 0.0, 0.0], [72.69319 77.05811], -8.994229703854062
76, [0.28581113, 0.27938798, 0.41146573, -1.7503295, -5.831683, -3.1574798, 0.0, 0.0], [72.69208 76.90632], -12.715836529258086
77, [0.28825969, 0.23951806, 0.3946264, -1.7319047, -5.991142, -3.1927218, 0.0, 0.0], [72.72005  76.849846], -11.611243006491309
