Timestep, State, Action, Reward
75, [0.8692886, 0.55366546, 1.2361786, -1.4900926, -6.4093556, -3.2822635, 0.0, 0.0], [74.83086 72.68449], -13.949271847389655
76, [0.88019484, 0.52131873, 1.2549709, -1.4596423, -6.575013, -3.3170886, 0.0, 0.0], [74.91652 72.56352], -15.017807287444684
77, [0.8914345, 0.48913953, 1.2820187, -1.4704045, -6.7422576, -3.348906, 0.0, 0.0], [74.773315 72.66053 ], -19.020670294397934
78, [0.9031889, 0.45722497, 1.3225253, -1.4762394, -6.9110894, -3.3807697, 0.0, 0.0], [74.991455 72.7183  ], -19.884074086141442
79, [0.9155167, 0.4255136, 1.3643905, -1.4837023, -7.081672, -3.4159198, 0.0, 0.0], [75.16639  72.606125], -20.47909097435964
80, [0.9288641, 0.39417875, 1.4464595, -1.4817215, -7.2539396, -3.4497356, 0.0, 0.0], [75.210464 72.721886], -23.005342386814466
81, [0.94274366, 0.36272758, 1.4759743, -1.4996164, -7.428277, -3.4912968, 0.0, 0.0], [75.15721 72.62934], -21.215291222989055
82, [0.9573183, 0.3308263, 1.5182272, -1.5295511, -7.604555, -3.5302074, 0.0, 0.0], [75.14444 72.66731], -23.33230423429048
83, [0.9728193, 0.29848439, 1.580805, -1.5559314, -7.7828913, -3.5715065, 0.0, 0.0], [75.11949 72.69086], -24.930507509646606
84, [0.9894768, 0.26574934, 1.6642494, -1.5766917, -7.96349, -3.6169453, 0.0, 0.0], [74.99206 72.72338], -26.53107259162046
85, [1.0072651, 0.2322972, 1.7439737, -1.6078964, -8.146336, -3.6618888, 0.0, 0.0], [75.06593 72.75358], -100
