Timestep, State, Action, Reward
0, [-0.02082634, 1.416976, -0.6952971, 0.10487679, 0.017221162, 0.07230181, 0.0, 0.0], [76.21595 75.96655], -0.2348265926224701
1, [-0.027787114, 1.4193972, -0.69751376, 0.10759339, 0.018640185, 0.028382936, 0.0, 0.0], [76.36864 76.0406 ], -0.9860171867641601
2, [-0.034716893, 1.4226048, -0.6923457, 0.14255854, 0.018022725, -0.012350373, 0.0, 0.0], [76.38164 76.09753], -0.7148531252874637
3, [-0.04149599, 1.426099, -0.6754385, 0.15532343, 0.015580776, -0.048843652, 0.0, 0.0], [76.405594 76.08638 ], 0.9270447398937005
4, [-0.048074435, 1.430135, -0.65362895, 0.17941856, 0.011408049, -0.08346267, 0.0, 0.0], [76.44632 76.23482], 1.1893360253422838
5, [-0.054438017, 1.434772, -0.6304071, 0.20612487, 0.0055246362, -0.11767906, 0.0, 0.0], [76.394554 76.22746 ], 1.2278424274505095
6, [-0.06070919, 1.4395165, -0.6191912, 0.21087551, -0.0023086658, -0.15668029, 0.0, 0.0], [76.451324 76.3334  ], 0.4059328192061128
7, [-0.06699133, 1.4448488, -0.61811656, 0.23694435, -0.012290786, -0.19966069, 0.0, 0.0], [76.344444 76.29978 ], -2.67469837725544
8, [-0.07301588, 1.451146, -0.59066665, 0.2797443, -0.023949385, -0.2331934, 0.0, 0.0], [76.21073 76.20001], -1.312709669608056
9, [-0.07881689, 1.4583216, -0.566531, 0.31863925, -0.037368372, -0.26840436, 0.0, 0.0], [76.115395 76.207695], -2.06156119628652
10, [-0.08446121, 1.4661826, -0.54895353, 0.3489167, -0.052685957, -0.30637985, 0.0, 0.0], [76.091515 76.301   ], -2.724579544293833
11, [-0.09004469, 1.4743632, -0.54078895, 0.36287242, -0.07007797, -0.3478721, 0.0, 0.0], [76.01293 76.31721], -2.998509812805382
12, [-0.09556027, 1.4834197, -0.5318721, 0.40146312, -0.089595646, -0.39038923, 0.0, 0.0], [76.164955 76.31358 ], -4.7328508412047245
13, [-0.100970365, 1.4929013, -0.51930237, 0.41996866, -0.111161985, -0.43136635, 0.0, 0.0], [76.02426 76.32993], -3.6173936354899054
14, [-0.10634603, 1.5023423, -0.5137604, 0.41765144, -0.13487367, -0.4742772, 0.0, 0.0], [76.21614 76.18191], -3.103711086591504
15, [-0.111360356, 1.5126715, -0.4759656, 0.45656815, -0.1603145, -0.50886333, 0.0, 0.0], [76.22218 76.15596], -3.6843290293223148
16, [-0.11606006, 1.5235524, -0.44283208, 0.48044294, -0.18755873, -0.5449339, 0.0, 0.0], [76.29157 76.03547], -3.5597683476428457
17, [-0.120575234, 1.5351325, -0.42242375, 0.5107304, -0.21690214, -0.58692133, 0.0, 0.0], [76.3287   75.905174], -5.392935453911223
18, [-0.12479267, 1.5467969, -0.3910556, 0.5136199, -0.24806073, -0.6232286, 0.0, 0.0], [76.459114 75.890175], -2.917955489984608
19, [-0.12856598, 1.5591464, -0.34518644, 0.54308695, -0.2809863, -0.6585718, 0.0, 0.0], [76.535774 75.92989 ], -4.679851043185936
20, [-0.13206673, 1.5717617, -0.3162961, 0.5538021, -0.31589794, -0.6982962, 0.0, 0.0], [76.44961 75.88938], -4.533183220286377
21, [-0.13528672, 1.5848595, -0.286618, 0.57397664, -0.35290015, -0.74011123, 0.0, 0.0], [76.29682 75.87962], -5.742319816109715
22, [-0.1380435, 1.5987402, -0.23892233, 0.6074072, -0.39187327, -0.7795334, 0.0, 0.0], [76.17967 75.91239], -6.748660219638127
23, [-0.14036646, 1.6130357, -0.19427636, 0.6243324, -0.43279988, -0.81853247, 0.0, 0.0], [76.216965 75.749916], -5.982267123682009
24, [-0.1421709, 1.6278042, -0.14139925, 0.64373296, -0.47564927, -0.85698926, 0.0, 0.0], [76.35167 75.79166], -6.623726885858405
25, [-0.14351797, 1.6429709, -0.0946987, 0.6596482, -0.52055174, -0.8980502, 0.0, 0.0], [76.393326 75.755165], -7.076028103389733
26, [-0.14461526, 1.6581258, -0.06883647, 0.65713894, -0.5676681, -0.9423275, 0.0, 0.0], [76.31012 75.58071], -5.993270390623325
27, [-0.1454463, 1.6734523, -0.041464437, 0.6626008, -0.6171247, -0.98913383, 0.0, 0.0], [76.3298  75.67729], -7.12598837138451
28, [-0.14578629, 1.6889024, 0.007877217, 0.6658758, -0.66867596, -1.0310272, 0.0, 0.0], [76.465355 75.564575], -7.229853806062026
29, [-0.14559269, 1.7042298, 0.06108178, 0.6581395, -0.7222072, -1.0706265, 0.0, 0.0], [76.43341  75.632965], -6.713151622029686
30, [-0.14466849, 1.7198837, 0.13377567, 0.6701946, -0.7778444, -1.1127471, 0.0, 0.0], [76.442276 75.71663 ], -9.69045832980733
31, [-0.1430563, 1.7355165, 0.20178194, 0.6667565, -0.83551836, -1.1534812, 0.0, 0.0], [76.55082 75.73614], -8.962417693537548
32, [-0.1411107, 1.7510325, 0.23415475, 0.6587871, -0.8955987, -1.2016101, 0.0, 0.0], [76.60482 75.54913], -8.122935191660263
33, [-0.13863859, 1.7661217, 0.2851916, 0.6371462, -0.95777476, -1.2435247, 0.0, 0.0], [76.49721  75.517494], -7.922010898983801
34, [-0.13543634, 1.7813573, 0.35628638, 0.6407526, -1.0223483, -1.2914757, 0.0, 0.0], [76.682846 75.59723 ], -11.790241673649819
35, [-0.1313428, 1.7964447, 0.4428814, 0.63138926, -1.0891032, -1.335103, 0.0, 0.0], [76.70674 75.66928], -12.287989605128205
36, [-0.12652245, 1.8116064, 0.5126034, 0.63173074, -1.158401, -1.3859613, 0.0, 0.0], [76.68148  75.724754], -12.968619776762766
37, [-0.12086697, 1.8267173, 0.5925499, 0.62657684, -1.2301892, -1.4357681, 0.0, 0.0], [76.540886 75.75687 ], -13.862986012758727
38, [-0.11456795, 1.8412678, 0.6526073, 0.5990045, -1.3042839, -1.481899, 0.0, 0.0], [76.56048 75.62019], -11.495778663668391
39, [-0.10756645, 1.8552036, 0.7179626, 0.56915647, -1.3807, -1.5283304, 0.0, 0.0], [76.520836 75.64803 ], -12.35651995787329
40, [-0.09948282, 1.8688401, 0.8206838, 0.5533857, -1.459649, -1.5789857, 0.0, 0.0], [76.53645 75.58947], -16.90497890703087
