Timestep, State, Action, Reward
0, [-0.0062146187, 1.4066457, -0.19004871, -0.05836847, 0.0016732502, -0.025740545, 0.0, 0.0], [75.649284 68.809654], 2.170684561833481
1, [-0.008121776, 1.4058366, -0.18727817, -0.03595843, -0.0017257095, -0.067985706, 0.0, 0.0], [75.56963 68.95787], 0.5557810356826689
2, [-0.009941578, 1.405743, -0.17655224, -0.004173393, -0.0070887352, -0.107270405, 0.0, 0.0], [75.58136 68.94903], 0.551630971331134
3, [-0.011703491, 1.4057609, -0.168714, 0.0007375522, -0.014475417, -0.14774746, 0.0, 0.0], [75.5454  68.85865], -0.2832182879192987
4, [-0.013327504, 1.4062098, -0.15302937, 0.019831102, -0.023749247, -0.18549378, 0.0, 0.0], [75.45329 68.76489], 0.13694702782494347
5, [-0.014713478, 1.4075431, -0.12747724, 0.05904307, -0.034749683, -0.22002897, 0.0, 0.0], [75.336464 68.80994 ], -0.1825203485153554
6, [-0.015929889, 1.409601, -0.108632684, 0.09111498, -0.047618434, -0.25739896, 0.0, 0.0], [75.53887 68.74028], -1.953807741809685
7, [-0.016878892, 1.4122584, -0.08018689, 0.11757526, -0.062191077, -0.29147968, 0.0, 0.0], [75.50309 68.84457], -2.10720302341919
8, [-0.017749691, 1.4150875, -0.07030583, 0.12494969, -0.07880658, -0.33234075, 0.0, 0.0], [75.39467  68.710205], -2.3810133990029256
9, [-0.018465232, 1.4180467, -0.05288409, 0.1304318, -0.09733854, -0.3706735, 0.0, 0.0], [75.414116 68.814545], -2.2173934397558113
10, [-0.019070625, 1.4219296, -0.03978472, 0.17109208, -0.11797488, -0.4127645, 0.0, 0.0], [75.31658  68.925804], -6.273858041924614
11, [-0.019685268, 1.4263399, -0.038445402, 0.19402525, -0.14091511, -0.45884663, 0.0, 0.0], [75.359215 68.880615], -5.279910372128983
12, [-0.020087719, 1.4308306, -0.015426835, 0.19705473, -0.16572858, -0.49631518, 0.0, 0.0], [75.32168  69.002464], -3.246963371976578
13, [-0.020355035, 1.435705, 5.0604336e-05, 0.21342069, -0.19263326, -0.5381432, 0.0, 0.0], [75.08676 69.12366], -5.08453080853606
14, [-0.020298671, 1.4414523, 0.034158915, 0.25146985, -0.22144066, -0.5762005, 0.0, 0.0], [75.17429 69.07455], -7.8211967269655975
15, [-0.020110894, 1.4480168, 0.04936242, 0.28685588, -0.25252312, -0.62170684, 0.0, 0.0], [75.16275 69.24712], -7.8236472824185785
