Timestep, State, Action, Reward
0, [-0.012634754, 1.4410009, -0.42749858, 0.4454018, 0.008147258, 0.008890418, 0.0, 0.0], [74.037506 73.87298 ], -1.9783303724701842
1, [-0.01669302, 1.4510671, -0.40453625, 0.44738564, 0.0068735657, -0.025476033, 0.0, 0.0], [74.05003  74.048134], 0.2069335738323855
2, [-0.020558547, 1.4614894, -0.3834962, 0.4632297, 0.0038436027, -0.06060483, 0.0, 0.0], [73.98196 74.04179], -0.8954115216894127
3, [-0.024256611, 1.4724059, -0.36491185, 0.4851751, -0.0009935225, -0.096751615, 0.0, 0.0], [73.91651 74.14012], -1.7134937613000307
4, [-0.027748872, 1.4839709, -0.34256855, 0.5139811, -0.0075743888, -0.13162965, 0.0, 0.0], [73.975876 73.96997 ], -3.2098658922928833
5, [-0.03123026, 1.4960219, -0.33934796, 0.53553545, -0.01627098, -0.17394792, 0.0, 0.0], [74.04535  73.821205], -4.043261180927049
6, [-0.03443899, 1.508644, -0.31040817, 0.56084436, -0.026611837, -0.20683618, 0.0, 0.0], [73.95438 73.89615], -3.334520749476256
7, [-0.037462614, 1.5218523, -0.29007047, 0.58676285, -0.038776703, -0.2433196, 0.0, 0.0], [73.82925 73.85932], -4.227335836067072
8, [-0.04028778, 1.5355773, -0.26839715, 0.609577, -0.052756324, -0.27961794, 0.0, 0.0], [73.905815 73.901245], -4.257411505928404
9, [-0.0428236, 1.5497594, -0.23778418, 0.6296834, -0.068402566, -0.3129533, 0.0, 0.0], [73.98319  73.968155], -4.022685166997421
10, [-0.04534788, 1.5640256, -0.23446587, 0.63314533, -0.08621268, -0.35623547, 0.0, 0.0], [73.97766 73.87104], -3.75225179740808
11, [-0.0475852, 1.5790638, -0.20404288, 0.6671058, -0.105773576, -0.39125353, 0.0, 0.0], [73.973114 73.754265], -6.0406768108429265
12, [-0.049757767, 1.5946976, -0.19542773, 0.6931359, -0.12749717, -0.43451184, 0.0, 0.0], [73.97116 73.83224], -6.3263061096689786
13, [-0.051641654, 1.6107719, -0.16484448, 0.7122343, -0.15099722, -0.4700438, 0.0, 0.0], [74.143364 73.7239  ], -5.382852231266201
14, [-0.053356268, 1.6272154, -0.14599286, 0.72802943, -0.17650685, -0.510239, 0.0, 0.0], [74.11832 73.67204], -5.676141838643149
15, [-0.054697037, 1.6443764, -0.10699348, 0.75925136, -0.20377247, -0.54536235, 0.0, 0.0], [74.145805 73.52055 ], -7.199128813802718
16, [-0.055919837, 1.6623933, -0.09309377, 0.79646486, -0.2333133, -0.59087056, 0.0, 0.0], [74.053085 73.35248 ], -8.602259893198452
17, [-0.05694904, 1.6802812, -0.072020456, 0.7898102, -0.26480854, -0.62996185, 0.0, 0.0], [73.909744 73.28794 ], -4.390767903174849
18, [-0.05760908, 1.6980975, -0.033731766, 0.78565526, -0.29801324, -0.6641546, 0.0, 0.0], [74.07726 73.324  ], -4.762516648771923
19, [-0.05810709, 1.7164186, -0.01567656, 0.8068832, -0.33348, -0.7093997, 0.0, 0.0], [74.08388 73.45998], -7.775068863119047
20, [-0.058236312, 1.7350926, 0.02261537, 0.82130176, -0.3708798, -0.7480637, 0.0, 0.0], [74.122604 73.50895 ], -7.394516762649589
21, [-0.058239747, 1.7538878, 0.036803328, 0.825197, -0.4105615, -0.7937063, 0.0, 0.0], [74.075516 73.44629 ], -6.617058781019653
22, [-0.057913113, 1.7733066, 0.07119852, 0.85129803, -0.45246387, -0.8381239, 0.0, 0.0], [73.94473  73.387344], -9.285291584276665
23, [-0.05711603, 1.7928528, 0.1192119, 0.85527503, -0.4962409, -0.87554246, 0.0, 0.0], [73.9174  73.42324], -7.586028480253292
24, [-0.05596409, 1.812715, 0.15567727, 0.8674304, -0.5422104, -0.9193907, 0.0, 0.0], [73.91435  73.387955], -8.683209913234252
25, [-0.054332066, 1.8323627, 0.20412941, 0.8559789, -0.59000635, -0.9559202, 0.0, 0.0], [73.82391 73.42921], -6.937799981296523
26, [-0.052160453, 1.8527328, 0.2586919, 0.88588935, -0.6401111, -1.0020959, 0.0, 0.0], [73.77489  73.465706], -11.660906273595645
27, [-0.049501896, 1.8728312, 0.30736986, 0.8716341, -0.69212854, -1.0403515, 0.0, 0.0], [73.58462  73.500595], -7.66897044833077
28, [-0.04657259, 1.8928504, 0.33446068, 0.86563545, -0.7464875, -1.0871818, 0.0, 0.0], [73.66054 73.56354], -8.135794204607878
29, [-0.04323349, 1.9129891, 0.3750829, 0.8683319, -0.8032175, -1.1346014, 0.0, 0.0], [73.6421  73.65598], -9.796104797521211
30, [-0.03956146, 1.932879, 0.40756312, 0.8545931, -0.86223555, -1.1803634, 0.0, 0.0], [73.51611 73.64785], -8.304862037741048
31, [-0.034997843, 1.9529939, 0.49538082, 0.8619086, -0.92339885, -1.22327, 0.0, 0.0], [73.49829 73.75224], -13.181049752959398
32, [-0.029570675, 1.9734955, 0.5800657, 0.8762071, -0.98695457, -1.2711184, 0.0, 0.0], [73.29784  73.647064], -14.39545663152076
33, [-0.023124885, 1.9939815, 0.67958915, 0.872794, -1.0526285, -1.3134835, 0.0, 0.0], [73.47464  73.404915], -14.47255684905612
34, [-0.016076088, 2.0141194, 0.7371473, 0.8544756, -1.1205816, -1.3590682, 0.0, 0.0], [73.55774 73.33625], -11.365272379601338
35, [-0.008347416, 2.0339754, 0.8018173, 0.839103, -1.1908963, -1.4062984, 0.0, 0.0], [73.58465 73.47905], -12.552800866446562
36, [-0.00016317368, 2.0533667, 0.8434931, 0.81564426, -1.2636309, -1.4546967, 0.0, 0.0], [73.615395 73.62367 ], -10.815576417469645
37, [0.00876913, 2.0722184, 0.9137637, 0.7890673, -1.3386813, -1.5010136, 0.0, 0.0], [73.56753  73.588524], -13.117584253317391
38, [0.01815853, 2.0907142, 0.9543684, 0.7706108, -1.4163384, -1.5531466, 0.0, 0.0], [73.64766 73.54553], -11.885142664491655
39, [0.02833109, 2.1089623, 1.0268722, 0.75716746, -1.4966673, -1.6065834, 0.0, 0.0], [73.70873 73.66491], -15.118306027789247
40, [0.039155483, 2.1264346, 1.0855334, 0.72072625, -1.5793781, -1.6542244, 0.0, 0.0], [73.79682 73.50782], -13.082056378531734
41, [0.050610445, 2.1429913, 1.1414675, 0.67847574, -1.6644276, -1.7009981, 0.0, 0.0], [73.76372 73.53708], -13.002012535020599
42, [0.06289635, 2.158957, 1.2168185, 0.6508902, -1.7521169, -1.753795, 0.0, 0.0], [73.74047 73.54605], -15.935443554750082
43, [0.07618771, 2.173674, 1.3091007, 0.5948301, -1.8420835, -1.7993412, 0.0, 0.0], [73.77121 73.49444], -16.63406977829796
44, [0.090368465, 2.1875126, 1.3892299, 0.5555856, -1.9346327, -1.8509953, 0.0, 0.0], [73.752945 73.37744 ], -16.852172125291265
45, [0.10532961, 2.200321, 1.4580595, 0.51032114, -2.0296776, -1.9009116, 0.0, 0.0], [73.70635 73.22612], -16.03868788433984
46, [0.121006966, 2.2121365, 1.52012, 0.46739283, -2.1272643, -1.9517463, 0.0, 0.0], [73.71931  73.208466], -15.905564167356106
47, [0.13724642, 2.2225912, 1.5667652, 0.40906933, -2.2270842, -1.9964106, 0.0, 0.0], [73.62903 73.3887 ], -14.343567823217045
48, [0.15406981, 2.2313309, 1.6157072, 0.3359012, -2.3289626, -2.0375807, 0.0, 0.0], [73.60596  73.418724], -14.596445986518875
49, [0.1713337, 2.2385406, 1.6505091, 0.27175605, -2.4329398, -2.0795467, 0.0, 0.0], [73.54364 73.37861], -13.819879402496854
50, [0.18900251, 2.2444491, 1.6819565, 0.21857359, -2.5391586, -2.1243923, 0.0, 0.0], [73.57778  73.346794], -14.019127898634524
51, [0.20712528, 2.2484899, 1.7190197, 0.14114495, -2.647426, -2.1653638, 0.0, 0.0], [73.57975 73.42898], -14.588938146768173
52, [0.225673, 2.250413, 1.7539631, 0.053453512, -2.7576907, -2.2053137, 0.0, 0.0], [73.52961 73.29708], -14.722810093794765
53, [0.24435787, 2.2502956, 1.7613089, -0.029984254, -2.869689, -2.2399876, 0.0, 0.0], [73.37878 73.44253], -12.390907829917483
54, [0.2632184, 2.248104, 1.7734941, -0.114258766, -2.9836037, -2.2783153, 0.0, 0.0], [73.47403 73.50937], -13.275858693584455
55, [0.28212032, 2.243705, 1.7736324, -0.2037953, -3.0993485, -2.3149214, 0.0, 0.0], [73.43242 73.3772 ], -12.508733079077688
56, [0.3010439, 2.2378502, 1.7731091, -0.2593717, -3.2171116, -2.3552802, 0.0, 0.0], [73.40625 73.36926], -12.437589551204114
57, [0.31991357, 2.2304811, 1.7666937, -0.3171129, -3.3368833, -2.3954558, 0.0, 0.0], [73.29512 73.22372], -12.131909851745904
58, [0.33843508, 2.2213392, 1.7329438, -0.38603097, -3.4583673, -2.4297056, 0.0, 0.0], [73.124306 73.29116 ], -9.894134263162714
59, [0.356476, 2.2102358, 1.687817, -0.46325248, -3.581615, -2.4649806, 0.0, 0.0], [73.006325 73.32367 ], -9.319075119607605
60, [0.37408552, 2.1976569, 1.6495247, -0.5188784, -3.7067318, -2.502365, 0.0, 0.0], [72.96936 73.38415], -9.785937607664282
61, [0.39108944, 2.1835704, 1.5959066, -0.5761151, -3.8336968, -2.5393329, 0.0, 0.0], [73.05108 73.3078 ], -8.68148238296631
62, [0.40773782, 2.1679647, 1.5690097, -0.6340942, -3.96302, -2.5864968, 0.0, 0.0], [73.188675 73.2395  ], -11.586587521669417
63, [0.42363587, 2.1510634, 1.5050933, -0.68284744, -4.094346, -2.6265588, 0.0, 0.0], [73.29468 73.26331], -8.148957073479055
64, [0.439178, 2.133022, 1.4824822, -0.72524613, -4.2280884, -2.6748867, 0.0, 0.0], [73.16371 73.28481], -12.004792485827538
65, [0.45409393, 2.1138332, 1.4349513, -0.7690687, -4.364202, -2.7224844, 0.0, 0.0], [73.21771 73.34514], -10.13832148821105
66, [0.46784526, 2.0935566, 1.3355258, -0.8116496, -4.5024815, -2.7677486, 0.0, 0.0], [73.19636 73.60608], -5.948404580817924
67, [0.4809371, 2.0726535, 1.2882026, -0.83520824, -4.6430182, -2.8132577, 0.0, 0.0], [73.39341  73.640915], -9.880861048661432
68, [0.49335727, 2.0510042, 1.2410595, -0.86565155, -4.7860107, -2.8624988, 0.0, 0.0], [73.26378 73.54179], -10.595040083695112
69, [0.50502664, 2.0292072, 1.1870359, -0.87173504, -4.9311385, -2.9053087, 0.0, 0.0], [73.239174 73.53331 ], -8.963732260682905
70, [0.51579916, 2.0074685, 1.1189029, -0.87077916, -5.078383, -2.9477553, 0.0, 0.0], [73.158875 73.480095], -7.71810343623129
71, [0.5258392, 1.9856514, 1.0672641, -0.8780364, -5.2278695, -2.9927256, 0.0, 0.0], [72.9624  73.26522], -9.842270255584099
72, [0.5350588, 1.9640727, 1.0062988, -0.8736173, -5.379517, -3.0360606, 0.0, 0.0], [72.96661 73.42616], -8.707968911261746
73, [0.5435151, 1.9431086, 0.9498189, -0.8548457, -5.5331445, -3.0757582, 0.0, 0.0], [72.81436  73.406235], -8.42177329131353
74, [0.55143565, 1.922308, 0.9144557, -0.85831815, -5.688918, -3.1188414, 0.0, 0.0], [72.81568 73.44498], -11.753170101922551
75, [0.55879337, 1.9026362, 0.8737124, -0.8210948, -5.846465, -3.1544101, 0.0, 0.0], [72.76779 73.33633], -8.882438637369164
76, [0.5660459, 1.8833647, 0.8756291, -0.81808525, -6.00565, -3.1872349, 0.0, 0.0], [72.83552  73.142494], -14.541785740079108
77, [0.5733554, 1.8645811, 0.89008844, -0.8126457, -6.1662965, -3.2165794, 0.0, 0.0], [72.87666 73.06399], -15.503278716378945
78, [0.58080465, 1.8463753, 0.9088748, -0.804223, -6.3284044, -3.2458985, 0.0, 0.0], [72.903915 73.18209 ], -15.857764886020918
79, [0.58820087, 1.829293, 0.9046019, -0.7722138, -6.492529, -3.2863567, 0.0, 0.0], [72.83812 73.1471 ], -12.916353543567839
80, [0.59593886, 1.8125546, 0.93480426, -0.77506894, -6.658168, -3.3167388, 0.0, 0.0], [72.79905 73.37689], -18.036345552103473
81, [0.6042002, 1.796232, 0.9785222, -0.77427834, -6.8253117, -3.346922, 0.0, 0.0], [72.789314 73.36095 ], -19.103817283709834
82, [0.61309546, 1.7804312, 1.0288551, -0.7680442, -6.9941516, -3.3809502, 0.0, 0.0], [72.78372 73.4977 ], -19.615847752450993
83, [0.622657, 1.7649659, 1.0781415, -0.7687713, -7.1648536, -3.4183261, 0.0, 0.0], [72.723   73.57824], -20.279107059666178
84, [0.6329241, 1.7498862, 1.1272137, -0.76551855, -7.3377, -3.4613376, 0.0, 0.0], [72.6503   73.496445], -20.382191204940757
85, [0.64434373, 1.7351382, 1.2171562, -0.7622212, -7.5126247, -3.503064, 0.0, 0.0], [72.69072 73.61909], -24.18488351079471
86, [0.65648365, 1.7198277, 1.2605733, -0.7956359, -7.689492, -3.5420709, 0.0, 0.0], [72.65562 73.581  ], -22.465805774720213
87, [0.669891, 1.7040486, 1.3562572, -0.8215716, -7.8684335, -3.5836918, 0.0, 0.0], [72.722496 73.58101 ], -26.73962955060036
88, [0.6841434, 1.6874194, 1.4080781, -0.8606463, -8.049423, -3.6246867, 0.0, 0.0], [72.79368 73.41951], -23.871208009579806
89, [0.6996689, 1.6695068, 1.5022025, -0.91487014, -8.2323885, -3.664283, 0.0, 0.0], [72.6928  73.41474], -28.4213320752602
90, [0.71598566, 1.6504683, 1.548671, -0.9579641, -8.417423, -3.705854, 0.0, 0.0], [72.74124  73.403145], -23.936893305332053
91, [0.73318326, 1.6299006, 1.6059635, -1.0148481, -8.604428, -3.745401, 0.0, 0.0], [72.75242 73.46525], -25.717738877044514
92, [0.75105953, 1.6076376, 1.6462612, -1.0751213, -8.793268, -3.7822754, 0.0, 0.0], [72.630936 73.52721 ], -24.583662854058122
93, [0.7695038, 1.5838025, 1.679669, -1.1263905, -8.984043, -3.8210979, 0.0, 0.0], [72.73943 73.49414], -23.664618795131293
94, [0.78826046, 1.5580823, 1.6931803, -1.1884248, -9.176422, -3.8533273, 0.0, 0.0], [72.656555 73.584305], -22.72082244689621
95, [0.8070494, 1.5307167, 1.6853187, -1.2375922, -9.370232, -3.882054, 0.0, 0.0], [72.83194 73.60022], -20.370900406683933
96, [0.82597864, 1.5014815, 1.6950804, -1.2953169, -9.565837, -3.9180813, 0.0, 0.0], [72.74675 73.60076], -22.45660170595723
97, [0.8445772, 1.4696913, 1.6661571, -1.3832154, -9.762436, -3.938171, 0.0, 0.0], [72.666626 73.673485], -21.3457601519868
98, [0.8627874, 1.4359851, 1.6381029, -1.4430182, -9.960944, -3.9764256, 0.0, 0.0], [72.66504 73.5817 ], -19.952426198255427
99, [0.88057995, 1.4007312, 1.6150119, -1.4880775, -10.161134, -4.010135, 0.0, 0.0], [72.68842 73.51735], -19.577792119271482
100, [0.89758986, 1.3637, 1.5625197, -1.5459284, -10.363042, -4.044654, 0.0, 0.0], [72.56033 73.59462], -18.525207897530056
101, [0.91348153, 1.3249097, 1.482657, -1.6064969, -10.566758, -4.081006, 0.0, 0.0], [72.59389  73.548904], -17.18041844996704
102, [0.9284204, 1.2852868, 1.4248188, -1.6304616, -10.772127, -4.114177, 0.0, 0.0], [72.72475  73.475555], -16.409095494485275
103, [0.94198704, 1.2445728, 1.3288693, -1.6709538, -10.979491, -4.1542616, 0.0, 0.0], [72.68466 73.51455], -15.563783128867572
104, [0.9542246, 1.2032361, 1.2396476, -1.6963881, -11.188839, -4.19414, 0.0, 0.0], [72.775764 73.555084], -15.358384476239353
105, [0.9655081, 1.1617992, 1.1884296, -1.705049, -11.399988, -4.2303324, 0.0, 0.0], [72.72269  73.532715], -16.66828359771269
106, [0.9757992, 1.1203035, 1.1315414, -1.7183461, -11.612687, -4.261674, 0.0, 0.0], [72.66157 73.50087], -17.01571762037459
107, [0.9854687, 1.0792749, 1.1084441, -1.7138691, -11.827247, -4.2988973, 0.0, 0.0], [72.63948  73.543976], -17.730072076103927
108, [0.9943886, 1.0386734, 1.0668187, -1.716846, -12.0436, -4.3349485, 0.0, 0.0], [72.57404 73.64082], -17.631117821227082
109, [1.0030966, 0.99876523, 1.0709474, -1.7127818, -12.261119, -4.358412, 0.0, 0.0], [72.575294 73.556625], -100
