Timestep, State, Action, Reward
0, [-0.023195744, 1.4395028, -0.7727234, 0.4359716, 0.020186787, 0.09289634, 0.0, 0.0], [72.48334 73.55947], -0.7079557636355549
1, [-0.030796241, 1.4496466, -0.76277417, 0.45078632, 0.02287838, 0.053836614, 0.0, 0.0], [72.5434 73.6832], -1.5068800579574475
2, [-0.038186453, 1.4605098, -0.74003494, 0.4827952, 0.02387512, 0.019936673, 0.0, 0.0], [72.463684 73.77767 ], -1.2907796078289255
3, [-0.045572758, 1.471568, -0.7375161, 0.4914966, 0.022776451, -0.021975283, 0.0, 0.0], [72.552864 73.96273 ], -1.6153157508345704
4, [-0.05300293, 1.4833446, -0.7397177, 0.5234481, 0.01950622, -0.065410815, 0.0, 0.0], [72.558754 73.91018 ], -3.1953647548372017
5, [-0.060358524, 1.4960463, -0.7302759, 0.56458014, 0.014284252, -0.104449, 0.0, 0.0], [72.58329 74.03844], -2.792785102685387
6, [-0.06772842, 1.5091472, -0.72954756, 0.5823158, 0.0069275037, -0.14714876, 0.0, 0.0], [72.725716 73.93782 ], -1.9729713809167766
7, [-0.07509222, 1.5225098, -0.72681576, 0.5939071, -0.0025359483, -0.18928625, 0.0, 0.0], [72.69177 73.94745], -1.7760473112228556
8, [-0.08250332, 1.5362115, -0.7292973, 0.6089065, -0.014213802, -0.23357841, 0.0, 0.0], [72.6332  73.90539], -4.050830012183711
9, [-0.0897419, 1.5506308, -0.7101888, 0.6406667, -0.027724255, -0.2702339, 0.0, 0.0], [72.609955 74.05149 ], -3.799932312602196
10, [-0.096951865, 1.5653117, -0.7052177, 0.65212274, -0.0433374, -0.31229168, 0.0, 0.0], [72.55171 74.20228], -3.805434344725556
11, [-0.1041524, 1.5808045, -0.70207983, 0.68794173, -0.061130904, -0.35590276, 0.0, 0.0], [72.550026 74.17421 ], -5.943983368524089
12, [-0.111134335, 1.5969085, -0.6784074, 0.7148017, -0.080745496, -0.39232767, 0.0, 0.0], [72.5728  74.08157], -4.1992820454239155
13, [-0.118070126, 1.613435, -0.67165536, 0.73318464, -0.10250291, -0.4351882, 0.0, 0.0], [72.535286 74.12319 ], -5.087643908628779
14, [-0.12484398, 1.6302755, -0.6535648, 0.7466634, -0.12621345, -0.47425428, 0.0, 0.0], [72.38625 74.02403], -4.2282615378457695
15, [-0.13139829, 1.6478853, -0.62972414, 0.7802834, -0.15186885, -0.51315486, 0.0, 0.0], [72.51057 73.9327 ], -5.741915999592395
16, [-0.13761273, 1.6659672, -0.59411573, 0.8006213, -0.17925653, -0.54780334, 0.0, 0.0], [72.51849  73.835014], -4.3498814493874125
17, [-0.14355727, 1.6841853, -0.5654302, 0.8059231, -0.20847422, -0.5844072, 0.0, 0.0], [72.70988 73.98871], -3.868100080456047
18, [-0.14904079, 1.7030854, -0.5178787, 0.83541954, -0.23935492, -0.6176704, 0.0, 0.0], [72.65775 74.07953], -5.190743327778209
19, [-0.15447226, 1.7220411, -0.5107192, 0.83685726, -0.27248058, -0.6625729, 0.0, 0.0], [72.60854  74.201935], -5.326044214942458
