Timestep, State, Action, Reward
0, [0.009721851, 1.404072, 0.33947855, -0.06005214, -0.016878806, -0.15188435, 0.0, 0.0], [73.462975 74.01567 ], -1.0263505873143846
1, [0.013236809, 1.4027762, 0.3609535, -0.05772555, -0.026240554, -0.18725246, 0.0, 0.0], [73.56693 74.04989], -3.218595161609629
2, [0.01667099, 1.402434, 0.35523745, -0.015462586, -0.037929002, -0.23379076, 0.0, 0.0], [73.59131 73.76103], -0.4716319786311248
3, [0.02039671, 1.4022005, 0.38602078, -0.010769438, -0.051231485, -0.26607403, 0.0, 0.0], [73.48918 73.72477], -4.701543278620436
4, [0.024195766, 1.4018791, 0.3953833, -0.01488837, -0.06655852, -0.3065695, 0.0, 0.0], [73.254814 73.802795], -2.7858594587584817
5, [0.028145695, 1.4019948, 0.41240042, 0.0042737615, -0.08381737, -0.34520906, 0.0, 0.0], [73.25041 73.93521], -3.750733819791195
6, [0.032069396, 1.4030273, 0.41210613, 0.044673048, -0.10340363, -0.39176148, 0.0, 0.0], [73.200485 73.79423 ], -2.610057202626608
7, [0.03629856, 1.4049513, 0.44436198, 0.08388785, -0.12474458, -0.4268585, 0.0, 0.0], [73.10317  73.825264], -6.435791761240312
8, [0.040709876, 1.4071686, 0.4644695, 0.09642986, -0.14802264, -0.46560353, 0.0, 0.0], [73.21538 73.82817], -5.1078253188538145
9, [0.045324422, 1.4100046, 0.48669213, 0.12332689, -0.17328334, -0.50526106, 0.0, 0.0], [73.31616 73.82776], -5.923676300972618
10, [0.05006962, 1.4135436, 0.5017853, 0.15387076, -0.20071389, -0.54866093, 0.0, 0.0], [73.38068 74.00003], -5.720052240997932
11, [0.055135824, 1.417612, 0.53555083, 0.1766181, -0.22998817, -0.5855398, 0.0, 0.0], [73.43663 73.92682], -7.590324346352292
12, [0.060436726, 1.4225867, 0.56092966, 0.21597485, -0.2613989, -0.62827194, 0.0, 0.0], [73.46436 73.9371 ], -7.704607976819618
