Timestep, State, Action, Reward
0, [0.016920377, 1.4242697, 0.5826162, 0.22547069, -0.02573734, -0.21054034, 0.0, 0.0], [74.879555 75.85751 ], -4.600166640188762
1, [0.022694398, 1.4301265, 0.5901331, 0.26003766, -0.038330104, -0.25187874, 0.0, 0.0], [75.02971 75.9604 ], -4.199120656305427
2, [0.028674413, 1.4364897, 0.61254007, 0.28237575, -0.052713517, -0.28769523, 0.0, 0.0], [75.16539 75.90737], -5.376119818851338
3, [0.03489847, 1.4437628, 0.6387147, 0.32258946, -0.06886349, -0.3230297, 0.0, 0.0], [75.117004 76.01111 ], -6.792108894593797
4, [0.04140854, 1.4517939, 0.6690193, 0.35600635, -0.08672223, -0.35720795, 0.0, 0.0], [75.05884 75.97807], -7.1646496273253195
5, [0.04818468, 1.460629, 0.6973923, 0.39140803, -0.106364414, -0.39287972, 0.0, 0.0], [75.1093  76.14074], -7.386019245774735
6, [0.05514717, 1.4694706, 0.7178587, 0.39127603, -0.12787646, -0.43028045, 0.0, 0.0], [74.86976 76.10088], -5.173921536802611
7, [0.0623806, 1.4782027, 0.74661887, 0.38593578, -0.15110861, -0.4646855, 0.0, 0.0], [74.769806 76.19037 ], -5.84449642522897
8, [0.06989632, 1.4874824, 0.77659565, 0.4096943, -0.17617372, -0.5013485, 0.0, 0.0], [74.63876  76.232704], -7.554039105448526
9, [0.07782402, 1.4975295, 0.819349, 0.44315922, -0.20292541, -0.5350834, 0.0, 0.0], [74.43118 76.30783], -9.395701506821085
10, [0.08610954, 1.5080317, 0.8567293, 0.46263883, -0.23144226, -0.5703893, 0.0, 0.0], [74.5192  76.31066], -8.490135115858566
11, [0.09446659, 1.5186852, 0.86587584, 0.46844253, -0.26219004, -0.6150121, 0.0, 0.0], [74.34482 76.32267], -5.598597069412522
12, [0.103246115, 1.5299, 0.90959567, 0.4924359, -0.29471958, -0.65065104, 0.0, 0.0], [74.36077  76.327156], -9.745901228833548
13, [0.11240645, 1.5410556, 0.9490286, 0.48875454, -0.3289653, -0.6849765, 0.0, 0.0], [74.42329 76.15835], -8.246703705998543
14, [0.12176714, 1.5525472, 0.9707491, 0.50241804, -0.36540118, -0.7287843, 0.0, 0.0], [74.51714 76.26887], -7.746955565105582
15, [0.131357, 1.5641791, 0.9951674, 0.5072619, -0.40395674, -0.7711818, 0.0, 0.0], [74.3936  76.15247], -7.8159224084800645
16, [0.14131299, 1.576474, 1.0331752, 0.53518605, -0.44468242, -0.8145884, 0.0, 0.0], [74.4058  76.14416], -10.37044172165942
17, [0.15160504, 1.5895429, 1.0681655, 0.56784004, -0.48774633, -0.86135674, 0.0, 0.0], [74.45354 76.38963], -10.648276139431987
18, [0.1621395, 1.6028156, 1.0935245, 0.5750242, -0.5330932, -0.9070198, 0.0, 0.0], [74.53696 76.26795], -8.866259959286099
19, [0.17310104, 1.6162041, 1.1369036, 0.5782239, -0.58048093, -0.94784176, 0.0, 0.0], [74.512344 76.36804 ], -10.514147705685746
20, [0.18434238, 1.6295627, 1.1654772, 0.5747499, -0.63009614, -0.9923935, 0.0, 0.0], [74.63522 76.37695], -9.141694821675246
21, [0.19618101, 1.643131, 1.2253468, 0.581875, -0.6817325, -1.032821, 0.0, 0.0], [74.771614 76.33831 ], -12.677655227280143
22, [0.20880584, 1.6572202, 1.3038318, 0.6026946, -0.73543847, -1.0742161, 0.0, 0.0], [74.68026 76.22773], -15.243293586733687
23, [0.22211151, 1.6716856, 1.3716, 0.616875, -0.7913556, -1.1183444, 0.0, 0.0], [74.53018  76.234505], -14.28155301831926
24, [0.2358469, 1.6863616, 1.4139951, 0.62350315, -0.8497381, -1.1676532, 0.0, 0.0], [74.6038   76.138596], -11.950485795884122
25, [0.25009775, 1.7006359, 1.4642541, 0.60303324, -0.910186, -1.2089597, 0.0, 0.0], [74.5547  76.13619], -11.810949653866219
26, [0.26518622, 1.7149464, 1.5463233, 0.6019183, -0.9727892, -1.2520673, 0.0, 0.0], [74.431885 76.11499 ], -15.80793928748763
27, [0.28065643, 1.7291192, 1.5825437, 0.59286743, -1.0378846, -1.3019087, 0.0, 0.0], [74.62838 76.00676], -11.542291511613103
28, [0.29655886, 1.7430761, 1.6231992, 0.58032066, -1.1054469, -1.3512498, 0.0, 0.0], [74.583984 75.87127 ], -12.110424431804022
29, [0.31320056, 1.7570759, 1.694033, 0.57927024, -1.1755427, -1.4019214, 0.0, 0.0], [74.52651  75.731865], -15.656176724844572
30, [0.33052444, 1.7705514, 1.7584012, 0.55324465, -1.2478925, -1.4469988, 0.0, 0.0], [74.53731 75.61638], -14.506166659231058
31, [0.34876642, 1.7840757, 1.8458773, 0.5525358, -1.3228871, -1.4998955, 0.0, 0.0], [74.59014 75.56672], -17.842126030812853
32, [0.3678752, 1.7975186, 1.9275053, 0.5462076, -1.4005486, -1.5532348, 0.0, 0.0], [74.55067 75.73455], -17.44940414609876
33, [0.3876625, 1.8104824, 1.9895996, 0.52251804, -1.4807217, -1.6034667, 0.0, 0.0], [74.56096 75.73188], -15.388383299513366
34, [0.40829772, 1.8225704, 2.0679514, 0.48166028, -1.5631722, -1.6490164, 0.0, 0.0], [74.533035 75.733894], -16.82097761885878
35, [0.42958203, 1.833713, 2.125817, 0.43801984, -1.6479287, -1.6951351, 0.0, 0.0], [74.477844 75.591896], -15.084223609529504
36, [0.45187873, 1.8441437, 2.2194126, 0.4050179, -1.7352413, -1.7462584, 0.0, 0.0], [74.56426  75.588844], -19.154348820561456
37, [0.47476894, 1.8537756, 2.2705297, 0.3687051, -1.8250508, -1.7962011, 0.0, 0.0], [74.48267  75.461975], -15.222219975178023
38, [0.49816456, 1.8627633, 2.3122897, 0.33973902, -1.917476, -1.8485152, 0.0, 0.0], [74.4456  75.53788], -14.718802258572127
39, [0.52237284, 1.870298, 2.384472, 0.27576476, -2.0121014, -1.8925152, 0.0, 0.0], [74.42365 75.41563], -17.482718745534232
40, [0.5471551, 1.8768358, 2.4324062, 0.23256783, -2.1091776, -1.9415308, 0.0, 0.0], [74.47924 75.56178], -15.659852974153027
41, [0.5727375, 1.8820114, 2.502783, 0.1739524, -2.208639, -1.9892412, 0.0, 0.0], [74.38145  75.640915], -18.03476047887496
42, [0.59911287, 1.8858219, 2.572374, 0.11600736, -2.3105512, -2.038259, 0.0, 0.0], [74.279655 75.78025 ], -18.285149693460045
43, [0.6262493, 1.8880533, 2.6388707, 0.04944265, -2.4148273, -2.0855298, 0.0, 0.0], [74.178604 75.79626 ], -18.24239234715795
44, [0.6538782, 1.8885946, 2.679056, -0.021043397, -2.5212002, -2.1274753, 0.0, 0.0], [74.140564 75.73253 ], -15.885934371546186
45, [0.6820164, 1.8873188, 2.721415, -0.09634488, -2.6296995, -2.170002, 0.0, 0.0], [74.189674 75.782524], -16.396269552480323
46, [0.7104126, 1.8845502, 2.7394352, -0.15634109, -2.740239, -2.2108073, 0.0, 0.0], [74.17186 75.79223], -14.18490431345329
47, [0.73890364, 1.8799133, 2.742341, -0.23214617, -2.852495, -2.2451403, 0.0, 0.0], [74.13997 75.99883], -12.972182159382287
48, [0.7676605, 1.8732189, 2.7632005, -0.31571805, -2.96679, -2.2859237, 0.0, 0.0], [74.10095 76.11137], -15.11241976487152
49, [0.796574, 1.8648953, 2.7743666, -0.37954834, -3.083181, -2.327844, 0.0, 0.0], [74.13194 76.24595], -14.220324628889061
50, [0.8256067, 1.8544874, 2.7832196, -0.46298388, -3.2016993, -2.3703856, 0.0, 0.0], [74.09024 76.30449], -14.514155640750532
51, [0.85467356, 1.8422637, 2.7852597, -0.5340146, -3.3223746, -2.4135318, 0.0, 0.0], [74.03243 76.1402 ], -13.940050481573921
52, [0.8835989, 1.8283405, 2.7717152, -0.5994705, -3.445063, -2.453793, 0.0, 0.0], [74.085754 76.01712 ], -12.55957213576808
53, [0.9121342, 1.813071, 2.735567, -0.64914674, -3.5694368, -2.4875007, 0.0, 0.0], [74.016266 75.9147  ], -10.233131378680541
54, [0.94029236, 1.7962539, 2.702592, -0.7077169, -3.6957655, -2.526603, 0.0, 0.0], [73.92918 75.85088], -10.971026209637516
55, [0.96778506, 1.7778318, 2.6430218, -0.76910377, -3.8238883, -2.5624897, 0.0, 0.0], [73.81163 75.82813], -8.705089035380256
