Timestep, State, Action, Reward
0, [0.0063054087, 1.3838239, 0.2157394, -0.391808, -0.013738399, -0.13436638, 0.0, 0.0], [72.86276 73.61094], 0.3945179938771287
1, [0.008289814, 1.3758147, 0.20760235, -0.3560678, -0.022803536, -0.18131939, 0.0, 0.0], [72.72071 73.68132], 3.0742026295029192
2, [0.010389423, 1.3677592, 0.22107153, -0.35822472, -0.0337937, -0.21982339, 0.0, 0.0], [72.85635 73.74616], -1.502887094865729
3, [0.012396241, 1.3598351, 0.21414962, -0.35254446, -0.047114324, -0.26643747, 0.0, 0.0], [72.80828 73.87078], -0.025481295804171383
4, [0.014625644, 1.3522925, 0.23818126, -0.33577845, -0.062203385, -0.30180934, 0.0, 0.0], [72.94131 73.94445], -1.005583604021881
5, [0.016860867, 1.3454562, 0.24098428, -0.30465525, -0.07950667, -0.34609792, 0.0, 0.0], [72.87521 73.89522], 0.9439492115522352
6, [0.019406032, 1.339489, 0.27366135, -0.26633957, -0.09850681, -0.38003808, 0.0, 0.0], [72.8963  74.06919], -0.9797865920455298
7, [0.021933174, 1.3338585, 0.27411628, -0.25179517, -0.11978128, -0.4255286, 0.0, 0.0], [72.89257  74.082825], -0.9320666645522966
8, [0.024602603, 1.329073, 0.29036874, -0.2147427, -0.14313279, -0.46707335, 0.0, 0.0], [72.80094 74.06006], -1.0851661895830649
9, [0.02732258, 1.3245285, 0.29752457, -0.20463529, -0.1686726, -0.5108433, 0.0, 0.0], [72.7178  74.14596], -2.4305208442029467
10, [0.030070115, 1.3204482, 0.30244815, -0.18473296, -0.19651216, -0.5568428, 0.0, 0.0], [72.71328 74.19467], -2.0417888860071556
11, [0.032987405, 1.3163104, 0.32122982, -0.18809347, -0.22632644, -0.5963404, 0.0, 0.0], [72.705696 74.14257 ], -4.689181301997637
12, [0.03599987, 1.3121634, 0.33264482, -0.18945017, -0.25828516, -0.6392332, 0.0, 0.0], [72.333824 74.22489 ], -4.175583687454649
13, [0.039352037, 1.3084912, 0.36819535, -0.1693769, -0.292137, -0.6770991, 0.0, 0.0], [72.304245 74.13754 ], -5.6052500532164675
14, [0.043188475, 1.305301, 0.41790915, -0.14906438, -0.32770002, -0.7113253, 0.0, 0.0], [72.22511 74.29801], -7.420823900698325
15, [0.04739418, 1.3028564, 0.45638174, -0.11721397, -0.36531615, -0.75239193, 0.0, 0.0], [72.234535 74.26833 ], -6.611436874970041
16, [0.051768683, 1.3004818, 0.47479883, -0.11557384, -0.40512156, -0.796181, 0.0, 0.0], [72.0868  74.21387], -5.83680840580938
17, [0.056488514, 1.2985642, 0.51063806, -0.09686245, -0.44704682, -0.8385817, 0.0, 0.0], [72.2203  74.10833], -7.458677319424668
